play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
39,1,4:21,2061,2061,Foul on Abby Gonzales.,8,10,-2,0,0.4482901653242677,Hofstra,Delaware,3,4,0,0,NA,401178598,2020-02-09,
40,1,4:21,2061,2061,Sandra Karsten made Free Throw.,9,10,-1,0,0.47407557681364615,Hofstra,Delaware,3,4,0,0,NA,401178598,2020-02-09,Hofstra
41,1,4:21,2061,2061,Sandra Karsten made Free Throw.,10,10,0,17,0.5,Hofstra,Delaware,3,4,0,0,NA,401178598,2020-02-09,Hofstra
42,1,4:04,2044,2044,Jasmine Dickey missed Jumper.,10,10,0,4,0.5,Hofstra,Delaware,3,4,0,0,NA,401178598,2020-02-09,
43,1,4:00,2040,2040,Jaylen Hines Defensive Rebound.,10,10,0,22,0.5,Hofstra,Delaware,3,4,0,0,NA,401178598,2020-02-09,
44,1,3:38,2018,2018,Sorelle Ineza made Jumper.,12,10,2,19,0.5527559060104749,Hofstra,Delaware,3,4,0,0,NA,401178598,2020-02-09,Hofstra
45,1,3:19,1999,1999,Samone DeFreese missed Jumper.,12,10,2,0,0.553225214887501,Hofstra,Delaware,3,4,0,0,NA,401178598,2020-02-09,
46,1,3:19,1999,1999,Caria Reynolds Block.,12,10,2,6,0.553225214887501,Hofstra,Delaware,3,4,0,0,NA,401178598,2020-02-09,
47,1,3:13,1993,1993,Jasmine Dickey Offensive Rebound.,12,10,2,1,0.5533743774178698,Hofstra,Delaware,3,4,0,0,NA,401178598,2020-02-09,
48,1,3:12,1992,1992,Jasmine Dickey missed Jumper.,12,10,2,3,0.5533992836385713,Hofstra,Delaware,3,4,0,0,NA,401178598,2020-02-09,
49,1,3:09,1989,1989,Caria Reynolds Defensive Rebound.,12,10,2,16,0.5534740814799639,Hofstra,Delaware,3,4,0,0,NA,401178598,2020-02-09,
50,1,2:53,1973,1973,Sorelle Ineza Turnover.,12,10,2,21,0.5538750429448416,Hofstra,Delaware,3,4,0,0,NA,401178598,2020-02-09,
51,1,2:32,1952,1952,Foul on Jaylen Hines.,12,10,2,0,0.554406690544311,Hofstra,Delaware,3,4,0,0,NA,401178598,2020-02-09,
52,1,2:32,1952,1952,Nicole Enabosi missed Free Throw.,12,10,2,0,0.554406690544311,Hofstra,Delaware,3,4,0,0,NA,401178598,2020-02-09,
53,1,2:32,1952,1952,Delaware Offensive Rebound.,12,10,2,0,0.554406690544311,Hofstra,Delaware,3,4,0,0,NA,401178598,2020-02-09,
54,1,2:32,1952,1952,Nicole Enabosi made Free Throw.,12,11,1,20,0.5272843498427181,Hofstra,Delaware,3,4,0,0,NA,401178598,2020-02-09,Delaware
55,1,2:12,1932,1932,Foul on Petja Krupenko.,12,11,1,0,0.527542805974035,Hofstra,Delaware,3,4,0,0,NA,401178598,2020-02-09,
56,1,2:12,1932,1932,Petja Krupenko Turnover.,12,11,1,19,0.527542805974035,Hofstra,Delaware,3,4,0,0,NA,401178598,2020-02-09,
57,1,1:53,1913,1913,Nicole Enabosi missed Jumper.,12,11,1,3,0.5277897543069698,Hofstra,Delaware,3,4,0,0,NA,401178598,2020-02-09,
58,1,1:50,1910,1910,Vanerlie Valcourt Defensive Rebound.,12,11,1,21,0.5278286919419152,Hofstra,Delaware,3,4,0,0,NA,401178598,2020-02-09,
59,1,1:29,1889,1889,Vanerlie Valcourt made Layup. Assisted by JaKayla Brown.,14,11,3,11,0.5835998553847677,Hofstra,Delaware,3,4,0,0,NA,401178598,2020-02-09,Hofstra
60,1,1:18,1878,1878,Nicole Enabosi made Layup.,14,13,1,25,0.5282438334880746,Hofstra,Delaware,3,4,0,0,NA,401178598,2020-02-09,Delaware
61,1,0:53,1853,1853,Vanerlie Valcourt Turnover.,14,13,1,25,0.5285690234491967,Hofstra,Delaware,3,4,0,0,NA,401178598,2020-02-09,
62,1,0:28,1828,1828,Jasmine Dickey missed Jumper.,14,13,1,4,0.5288962944849083,Hofstra,Delaware,3,4,0,0,NA,401178598,2020-02-09,
63,1,0:24,1824,1824,Samone DeFreese Offensive Rebound.,14,13,1,5,0.5289489319960612,Hofstra,Delaware,3,4,0,0,NA,401178598,2020-02-09,
64,1,0:19,1819,1819,Foul on Petja Krupenko.,14,13,1,0,0.5290148550206016,Hofstra,Delaware,3,4,0,0,NA,401178598,2020-02-09,
65,1,0:19,1819,1819,Paris McBride made Free Throw.,14,14,0,0,0.5,Hofstra,Delaware,3,4,0,0,NA,401178598,2020-02-09,Delaware
66,1,0:19,1819,1819,Paris McBride missed Free Throw.,14,14,0,2,0.5,Hofstra,Delaware,3,4,0,0,NA,401178598,2020-02-09,
67,1,0:17,1817,1817,Sorelle Ineza Defensive Rebound.,14,14,0,12,0.5,Hofstra,Delaware,3,4,0,0,NA,401178598,2020-02-09,
68,1,0:05,1805,1805,Foul on Tameria Johnson.,14,14,0,5,0.5,Hofstra,Delaware,3,4,0,0,NA,401178598,2020-02-09,
69,1,0:00,1800,1800,JaKayla Brown missed Jumper.,14,14,0,0,0.5,Hofstra,Delaware,3,4,0,0,NA,401178598,2020-02-09,
70,1,0:00,1800,1800,Hofstra Offensive Rebound.,14,14,0,0,0.5,Hofstra,Delaware,3,4,0,0,NA,401178598,2020-02-09,
71,1,0:00,1800,1800,End of 1st Quarter,14,14,0,12,0.5,Hofstra,Delaware,3,4,0,0,NA,401178598,2020-02-09,
72,2,9:48,1788,1788,Vanerlie Valcourt Turnover.,14,14,0,16,0.5,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,
73,2,9:32,1772,1772,Nicole Enabosi made Layup.,14,16,-2,18,0.4409213505687559,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,Delaware
74,2,9:14,1754,1754,Foul on Samone DeFreese.,14,16,-2,0,0.4404349281495561,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,
75,2,9:14,1754,1754,JaKayla Brown made Free Throw.,15,16,-1,0,0.4701110391632976,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,Hofstra
76,2,9:14,1754,1754,JaKayla Brown made Free Throw.,16,16,0,8,0.5,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,Hofstra
77,2,9:06,1746,1746,Jasmine Dickey Turnover.,16,16,0,0,0.5,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,
78,2,9:06,1746,1746,JaKayla Brown Steal.,16,16,0,6,0.5,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,
79,2,9:00,1740,1740,Vanerlie Valcourt Turnover.,16,16,0,23,0.5,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,
80,2,8:37,1717,1717,Samone DeFreese missed Three Point Jumper.,16,16,0,4,0.5,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,
81,2,8:33,1713,1713,Vanerlie Valcourt Defensive Rebound.,16,16,0,5,0.5,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,
82,2,8:28,1708,1708,Ana Hernandez Gil missed Three Point Jumper.,16,16,0,3,0.5,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,
83,2,8:25,1705,1705,Tameria Johnson Defensive Rebound.,16,16,0,9,0.5,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,
84,2,8:16,1696,1696,Nicole Enabosi made Layup. Assisted by Tameria Johnson.,16,18,-2,21,0.43881566986097503,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,Delaware
85,2,7:55,1675,1675,Sorelle Ineza made Jumper.,18,18,0,16,0.5,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,Hofstra
86,2,7:39,1659,1659,Tameria Johnson missed Layup.,18,18,0,1,0.5,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,
87,2,7:38,1658,1658,Samone DeFreese Offensive Rebound.,18,18,0,7,0.5,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,
88,2,7:31,1651,1651,Kayla Shaw missed Three Point Jumper.,18,18,0,3,0.5,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,
89,2,7:28,1648,1648,Marianne Kalin Defensive Rebound.,18,18,0,18,0.5,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,
90,2,7:10,1630,1630,Ana Hernandez Gil missed Three Point Jumper.,18,18,0,4,0.5,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,
91,2,7:06,1626,1626,Jasmine Dickey Defensive Rebound.,18,18,0,7,0.5,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,
92,2,6:59,1619,1619,Rebecca Lawrence made Jumper. Assisted by Nicole Enabosi.,18,20,-2,18,0.4366786106734774,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,Delaware
93,2,6:41,1601,1601,Marianne Kalin made Layup. Assisted by Sorelle Ineza.,20,20,0,19,0.5,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,Hofstra
94,2,6:22,1582,1582,Abby Gonzales made Three Point Jumper. Assisted by Rebecca Lawrence.,20,23,-3,31,0.4041897097353757,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,Delaware
95,2,5:51,1551,1551,Foul on Nicole Enabosi.,20,23,-3,7,0.40295181721744616,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,
96,2,5:44,1544,1544,Ana Hernandez Gil Turnover.,20,23,-3,0,0.40266779487177196,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,
97,2,5:44,1544,1544,Kayla Shaw Steal.,20,23,-3,7,0.40266779487177196,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,
98,2,5:37,1537,1537,Jasmine Dickey Turnover.,20,23,-3,23,0.40238153341035887,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,
99,2,5:14,1514,1514,Sorelle Ineza Turnover.,20,23,-3,0,0.4014218345030141,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,
100,2,5:14,1514,1514,Abby Gonzales Steal.,20,23,-3,4,0.4014218345030141,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,
101,2,5:10,1510,1510,Foul on Sorelle Ineza.,20,23,-3,0,0.40125145421521435,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,
102,2,5:10,1510,1510,Abby Gonzales made Free Throw.,20,24,-4,0,0.3696610400863992,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,Delaware
103,2,5:10,1510,1510,Abby Gonzales made Free Throw.,20,25,-5,18,0.33914896056077537,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,Delaware
104,2,4:52,1492,1492,Official TV Timeout,20,25,-5,13,0.337934078285334,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,
105,2,4:39,1479,1479,Ana Hernandez Gil missed Three Point Jumper.,20,25,-5,4,0.33703081827982834,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,
106,2,4:35,1475,1475,Samone DeFreese Defensive Rebound.,20,25,-5,13,0.33674805963210314,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,
107,2,4:22,1462,1462,Foul on Lizzie Oleary.,20,25,-5,0,0.33581208311226945,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,
108,2,4:22,1462,1462,Lizzie Oleary Turnover.,20,25,-5,12,0.33581208311226945,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,
109,2,4:10,1450,1450,Ana Hernandez Gil missed Three Point Jumper.,20,25,-5,6,0.3349233102981288,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,
110,2,4:04,1444,1444,Samone DeFreese Defensive Rebound.,20,25,-5,17,0.33447585482675724,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,
111,2,3:47,1427,1427,Nicole Enabosi Turnover.,20,25,-5,14,0.3332398145895112,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,
112,2,3:33,1413,1413,Ana Hernandez Gil missed Three Point Jumper.,20,25,-5,1,0.33225117170321916,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,
113,2,3:32,1412,1412,JaKayla Brown Offensive Rebound.,20,25,-5,0,0.33218138839783035,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,
114,2,3:32,1412,1412,Foul on Abby Gonzales.,20,25,-5,8,0.33218138839783035,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,
115,2,3:24,1404,1404,Marianne Kalin made Layup.,22,25,-3,15,0.39639647728798244,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,Hofstra
116,2,3:09,1389,1389,Abby Gonzales made Three Point Jumper. Assisted by Samone DeFreese.,22,28,-6,30,0.3001527324947355,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,Delaware
117,2,2:39,1359,1359,Ana Hernandez Gil missed Three Point Jumper.,22,28,-6,3,0.2978434280952794,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,
118,2,2:36,1356,1356,JaKayla Brown Offensive Rebound.,22,28,-6,0,0.2976128375895794,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,
119,2,2:36,1356,1356,Foul on Tameria Johnson.,22,28,-6,0,0.2976128375895794,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,
120,2,2:36,1356,1356,JaKayla Brown made Free Throw.,23,28,-5,0,0.3283678975646202,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,Hofstra
121,2,2:36,1356,1356,JaKayla Brown made Free Throw.,24,28,-4,11,0.36066918278775106,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,Hofstra
122,2,2:25,1345,1345,Samone DeFreese made Three Point Jumper. Assisted by Paris McBride.,24,31,-7,19,0.2676571734089132,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,Delaware
123,2,2:06,1326,1326,Marianne Kalin missed Jumper.,24,31,-7,3,0.2660359141644876,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,
124,2,2:03,1323,1323,Shawn Mills Offensive Rebound.,24,31,-7,2,0.2657770842682689,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,
125,2,2:01,1321,1321,Shawn Mills made Layup.,26,31,-5,19,0.325972359977133,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,Hofstra
126,2,1:42,1302,1302,Nicole Enabosi Turnover.,26,31,-5,22,0.3246275773885209,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,
127,2,1:20,1280,1280,Sandra Karsten Turnover.,26,31,-5,9,0.3230072773307845,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,
128,2,1:11,1271,1271,Foul on Marianne Kalin.,26,31,-5,0,0.3223200150065408,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,
129,2,1:11,1271,1271,Nicole Enabosi made Free Throw.,26,32,-6,0,0.2907475117495099,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,Delaware
130,2,1:11,1271,1271,Nicole Enabosi made Free Throw.,26,33,-7,18,0.261076215014372,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,Delaware
131,2,0:53,1253,1253,Shawn Mills made Jumper. Assisted by Sorelle Ineza.,28,33,-5,9,0.3208947375834129,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,Hofstra
132,2,0:44,1244,1244,Foul on Caria Reynolds.,28,33,-5,6,0.3201537286547831,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,
133,2,0:38,1238,1238,Nicole Enabosi missed Jumper.,28,33,-5,4,0.31964820646442593,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,
134,2,0:34,1234,1234,Jasmine Dickey Offensive Rebound.,28,33,-5,1,0.3193058170506568,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,
135,2,0:33,1233,1233,Nicole Enabosi made Layup. Assisted by Jasmine Dickey.,28,35,-7,12,0.2572511381854244,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,Delaware
136,2,0:21,1221,1221,Ana Hernandez Gil missed Three Point Jumper.,28,35,-7,3,0.2559499852134763,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,
137,2,0:18,1218,1218,Caria Reynolds Offensive Rebound.,28,35,-7,9,0.25561677241643854,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,
138,2,0:09,1209,1209,Caria Reynolds missed Jumper.,28,35,-7,3,0.2545974673900721,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,
139,2,0:06,1206,1206,Samone DeFreese Defensive Rebound.,28,35,-7,6,0.25425577865187754,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,
140,2,0:00,1200,1200,Paris McBride missed Jumper.,28,35,-7,0,0.2535798049742589,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,
141,2,0:00,1200,1200,Hofstra Defensive Rebound.,28,35,-7,0,0.2535798049742589,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,
142,2,0:00,1200,1200,End of 2nd Quarter,28,35,-7,10,0.2535798049742589,Hofstra,Delaware,4,4,0,0,NA,401178598,2020-02-09,
143,3,9:50,1190,1190,Kayla Shaw Turnover.,28,35,-7,0,0.25247318685280284,Hofstra,Delaware,5,5,0,0,NA,401178598,2020-02-09,
144,3,9:50,1190,1190,Marianne Kalin Steal.,28,35,-7,18,0.25247318685280284,Hofstra,Delaware,5,5,0,0,NA,401178598,2020-02-09,
145,3,9:32,1172,1172,Marianne Kalin Turnover.,28,35,-7,0,0.2505335132368553,Hofstra,Delaware,5,5,0,0,NA,401178598,2020-02-09,
146,3,9:32,1172,1172,Jasmine Dickey Steal.,28,35,-7,10,0.2505335132368553,Hofstra,Delaware,5,5,0,0,NA,401178598,2020-02-09,
147,3,9:22,1162,1162,Kayla Shaw made Three Point Jumper. Assisted by Abby Gonzales.,28,38,-10,19,0.17172889052655793,Hofstra,Delaware,5,5,0,0,NA,401178598,2020-02-09,Delaware
148,3,9:03,1143,1143,Ana Hernandez Gil missed Three Point Jumper.,28,38,-10,1,0.16958882249755253,Hofstra,Delaware,5,5,0,0,NA,401178598,2020-02-09,
149,3,9:02,1142,1142,Samone DeFreese Defensive Rebound.,28,38,-10,0,0.16947718042525328,Hofstra,Delaware,5,5,0,0,NA,401178598,2020-02-09,
150,3,9:02,1142,1142,Foul on Jaylen Hines.,28,38,-10,17,0.16947718042525328,Hofstra,Delaware,5,5,0,0,NA,401178598,2020-02-09,
151,3,8:45,1125,1125,Kayla Shaw made Three Point Jumper. Assisted by Abby Gonzales.,28,41,-13,9,0.11069390372212096,Hofstra,Delaware,5,5,0,0,NA,401178598,2020-02-09,Delaware
152,3,8:36,1116,1116,Hofstra  Timeout,28,41,-13,12,0.10977897360526447,Hofstra,Delaware,5,4,0,1,NA,401178598,2020-02-09,
153,3,8:24,1104,1104,Vanerlie Valcourt missed Jumper.,28,41,-13,0,0.10855920086682287,Hofstra,Delaware,5,4,0,1,NA,401178598,2020-02-09,
154,3,8:24,1104,1104,Marianne Kalin Offensive Rebound.,28,41,-13,0,0.10855920086682287,Hofstra,Delaware,5,4,0,1,NA,401178598,2020-02-09,
155,3,8:24,1104,1104,Foul on Samone DeFreese.,28,41,-13,14,0.10855920086682287,Hofstra,Delaware,5,4,0,1,NA,401178598,2020-02-09,
156,3,8:10,1090,1090,Sandra Karsten missed Layup.,28,41,-13,4,0.10712943800108257,Hofstra,Delaware,5,4,0,1,NA,401178598,2020-02-09,
157,3,8:06,1086,1086,Nicole Enabosi Defensive Rebound.,28,41,-13,4,0.10671848197856111,Hofstra,Delaware,5,4,0,1,NA,401178598,2020-02-09,
158,3,8:02,1082,1082,Samone DeFreese made Three Point Jumper. Assisted by Abby Gonzales.,28,44,-16,23,0.06783965169580713,Hofstra,Delaware,5,4,0,1,NA,401178598,2020-02-09,Delaware
159,3,7:39,1059,1059,Foul on Samone DeFreese.,28,44,-16,0,0.06587333160995774,Hofstra,Delaware,5,4,0,1,NA,401178598,2020-02-09,
160,3,7:39,1059,1059,Shawn Mills missed Free Throw.,28,44,-16,0,0.06587333160995774,Hofstra,Delaware,5,4,0,1,NA,401178598,2020-02-09,
161,3,7:39,1059,1059,Hofstra Offensive Rebound.,28,44,-16,0,0.06587333160995774,Hofstra,Delaware,5,4,0,1,NA,401178598,2020-02-09,
162,3,7:39,1059,1059,Shawn Mills missed Free Throw.,28,44,-16,1,0.06587333160995774,Hofstra,Delaware,5,4,0,1,NA,401178598,2020-02-09,
163,3,7:38,1058,1058,Lizzie Oleary Defensive Rebound.,28,44,-16,18,0.06578672559064808,Hofstra,Delaware,5,4,0,1,NA,401178598,2020-02-09,
164,3,7:20,1040,1040,Nicole Enabosi made Jumper.,28,46,-18,22,0.046788899051162604,Hofstra,Delaware,5,4,0,0,NA,401178598,2020-02-09,Delaware
165,3,6:58,1018,1018,Ana Hernandez Gil made Three Point Jumper. Assisted by Marianne Kalin.,31,46,-15,13,0.07287045909376107,Hofstra,Delaware,5,4,0,0,NA,401178598,2020-02-09,Hofstra
