play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:55,2395,2395,Imani Lewis made Layup. Assisted by Niya Beverley.,0,0,0,11,0.5,Ohio State,Wisconsin,4,4,0,0,NA,401166883,2020-02-09,NA
2,1,9:44,2384,2384,Jacy Sheldon missed Three Point Jumper.,0,2,-2,4,0.45563699013036496,Ohio State,Wisconsin,4,4,0,0,NA,401166883,2020-02-09,Wisconsin
3,1,9:40,2380,2380,Kendra Van Leeuwen Defensive Rebound.,0,2,-2,18,0.45555221193662043,Ohio State,Wisconsin,4,4,0,0,NA,401166883,2020-02-09,
4,1,9:22,2362,2362,Foul on Aaliyah Patty.,0,2,-2,0,0.4551678976921304,Ohio State,Wisconsin,4,4,0,0,NA,401166883,2020-02-09,
5,1,9:22,2362,2362,Imani Lewis missed Free Throw.,0,2,-2,0,0.4551678976921304,Ohio State,Wisconsin,4,4,0,0,NA,401166883,2020-02-09,
6,1,9:22,2362,2362,Wisconsin Deadball Team Rebound.,0,2,-2,0,0.4551678976921304,Ohio State,Wisconsin,4,4,0,0,NA,401166883,2020-02-09,
7,1,9:22,2362,2362,Imani Lewis made Free Throw.,0,3,-3,12,0.43297657689473573,Ohio State,Wisconsin,4,4,0,0,NA,401166883,2020-02-09,Wisconsin
8,1,9:10,2350,2350,Rebeka Mikulasikova missed Three Point Jumper.,0,3,-3,3,0.4325924947332577,Ohio State,Wisconsin,4,4,0,0,NA,401166883,2020-02-09,
9,1,9:07,2347,2347,Imani Lewis Defensive Rebound.,0,3,-3,17,0.4324960459988248,Ohio State,Wisconsin,4,4,0,0,NA,401166883,2020-02-09,
10,1,8:50,2330,2330,Abby Laszewski missed Jumper.,0,3,-3,0,0.43194641102993836,Ohio State,Wisconsin,4,4,0,0,NA,401166883,2020-02-09,
11,1,8:50,2330,2330,Abby Laszewski Offensive Rebound.,0,3,-3,0,0.43194641102993836,Ohio State,Wisconsin,4,4,0,0,NA,401166883,2020-02-09,
12,1,8:50,2330,2330,Abby Laszewski made Layup.,0,5,-5,0,0.3878108185575092,Ohio State,Wisconsin,4,4,0,0,NA,401166883,2020-02-09,Wisconsin
13,1,8:50,2330,2330,Foul on Rebeka Mikulasikova.,0,5,-5,0,0.3878108185575092,Ohio State,Wisconsin,4,4,0,0,NA,401166883,2020-02-09,
14,1,8:50,2330,2330,Abby Laszewski made Free Throw.,0,6,-6,17,0.3663683699077983,Ohio State,Wisconsin,4,4,0,0,NA,401166883,2020-02-09,Wisconsin
15,1,8:33,2313,2313,Aaliyah Patty missed Jumper.,0,6,-6,3,0.3653194129679885,Ohio State,Wisconsin,4,4,0,0,NA,401166883,2020-02-09,
16,1,8:30,2310,2310,Rebeka Mikulasikova Offensive Rebound.,0,6,-6,1,0.3651334803999549,Ohio State,Wisconsin,4,4,0,0,NA,401166883,2020-02-09,
17,1,8:29,2309,2309,Rebeka Mikulasikova made Jumper.,2,6,-4,0,0.40879566776996445,Ohio State,Wisconsin,4,4,0,0,NA,401166883,2020-02-09,Ohio State
18,1,8:29,2309,2309,Foul on Kendra Van Leeuwen.,2,6,-4,0,0.40879566776996445,Ohio State,Wisconsin,4,4,0,0,NA,401166883,2020-02-09,
19,1,8:29,2309,2309,Rebeka Mikulasikova made Free Throw.,3,6,-3,18,0.4312606227927021,Ohio State,Wisconsin,4,4,0,0,NA,401166883,2020-02-09,Ohio State
20,1,8:11,2291,2291,Imani Lewis missed Jumper.,3,6,-3,3,0.4306673145520783,Ohio State,Wisconsin,4,4,0,0,NA,401166883,2020-02-09,
21,1,8:08,2288,2288,Rebeka Mikulasikova Defensive Rebound.,3,6,-3,12,0.43056797189758195,Ohio State,Wisconsin,4,4,0,0,NA,401166883,2020-02-09,
22,1,7:56,2276,2276,Aaliyah Patty made Jumper. Assisted by Rebeka Mikulasikova.,5,6,-1,11,0.476587121439937,Ohio State,Wisconsin,4,4,0,0,NA,401166883,2020-02-09,Ohio State
23,1,7:45,2265,2265,Sydney Hilliard Turnover.,5,6,-1,0,0.47646260705546617,Ohio State,Wisconsin,4,4,0,0,NA,401166883,2020-02-09,
