play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Katie Turner missed Three Point Jumper.,0,0,0,4,0.5,St. Bonaventure,Davidson,4,4,0,0,NA,401178207,2020-02-09,NA
2,1,9:36,2376,2376,Emily Calabrese Defensive Rebound.,0,0,0,20,0.5,St. Bonaventure,Davidson,4,4,0,0,NA,401178207,2020-02-09,
3,1,9:16,2356,2356,Dajah Logan missed Layup.,0,0,0,4,0.5,St. Bonaventure,Davidson,4,4,0,0,NA,401178207,2020-02-09,
4,1,9:12,2352,2352,Sarah Konstans Defensive Rebound.,0,0,0,6,0.5,St. Bonaventure,Davidson,4,4,0,0,NA,401178207,2020-02-09,
5,1,9:06,2346,2346,Chloe Welch missed Layup.,0,0,0,5,0.5,St. Bonaventure,Davidson,4,4,0,0,NA,401178207,2020-02-09,
6,1,9:01,2341,2341,Suzi-Rose Deegan Offensive Rebound.,0,0,0,1,0.5,St. Bonaventure,Davidson,4,4,0,0,NA,401178207,2020-02-09,
7,1,9:00,2340,2340,Suzi-Rose Deegan made Layup.,0,2,-2,13,0.4546922706473648,St. Bonaventure,Davidson,4,4,0,0,NA,401178207,2020-02-09,Davidson
8,1,8:47,2327,2327,Asianae Johnson missed Layup.,0,2,-2,2,0.45440837449252225,St. Bonaventure,Davidson,4,4,0,0,NA,401178207,2020-02-09,
9,1,8:45,2325,2325,St. Bonaventure Offensive Rebound.,0,2,-2,13,0.4543645204002807,St. Bonaventure,Davidson,4,4,0,0,NA,401178207,2020-02-09,
10,1,8:32,2312,2312,Jurnee President Turnover.,0,2,-2,25,0.454078361268111,St. Bonaventure,Davidson,4,4,0,0,NA,401178207,2020-02-09,
11,1,8:07,2287,2287,Suzi-Rose Deegan missed Jumper.,0,2,-2,3,0.4535229929185476,St. Bonaventure,Davidson,4,4,0,0,NA,401178207,2020-02-09,
12,1,8:04,2284,2284,Suzi-Rose Deegan missed Jumper.,0,2,-2,0,0.45345593130374623,St. Bonaventure,Davidson,4,4,0,0,NA,401178207,2020-02-09,
13,1,8:04,2284,2284,St. Bonaventure Defensive Rebound.,0,2,-2,1,0.45345593130374623,St. Bonaventure,Davidson,4,4,0,0,NA,401178207,2020-02-09,
14,1,8:03,2283,2283,Suzi-Rose Deegan Offensive Rebound.,0,2,-2,22,0.4534335585723665,St. Bonaventure,Davidson,4,4,0,0,NA,401178207,2020-02-09,
15,1,7:41,2261,2261,Asianae Johnson missed Jumper.,0,2,-2,5,0.4529390880246341,St. Bonaventure,Davidson,4,4,0,0,NA,401178207,2020-02-09,
16,1,7:36,2256,2256,Suzi-Rose Deegan Defensive Rebound.,0,2,-2,5,0.4528261357226131,St. Bonaventure,Davidson,4,4,0,0,NA,401178207,2020-02-09,
17,1,7:31,2251,2251,Sarah Konstans missed Layup.,0,2,-2,4,0.4527129853514023,St. Bonaventure,Davidson,4,4,0,0,NA,401178207,2020-02-09,
18,1,7:27,2247,2247,Ally Welling Offensive Rebound.,0,2,-2,2,0.45262232685875164,St. Bonaventure,Davidson,4,4,0,0,NA,401178207,2020-02-09,
