play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
43,1,3:00,1980,1980,Ole Miss Offensive Rebound.,10,4,6,0,0.6563082042364197,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
44,1,3:00,1980,1980,Ole Miss  Turnover.,10,4,6,21,0.6563082042364197,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
45,1,2:39,1959,1959,Lea Lea Carter missed Jumper.,10,4,6,4,0.6577571217699562,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
46,1,2:35,1955,1955,Chelsie Hall Offensive Rebound.,10,4,6,7,0.6580347361738853,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
47,1,2:28,1948,1948,Foul on Mimi Reid.,10,4,6,17,0.6585218489176876,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
48,1,2:11,1931,1931,Lea Lea Carter missed Jumper.,10,4,6,2,0.6597118081096218,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
49,1,2:09,1929,1929,Jayla Alexander Defensive Rebound.,10,4,6,0,0.6598524372106777,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
50,1,2:09,1929,1929,Foul on Demi Washington.,10,4,6,17,0.6598524372106777,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
51,1,1:52,1912,1912,Taylor Smith Turnover.,10,4,6,0,0.6610450163363212,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
52,1,1:52,1912,1912,Koi Love Steal.,10,4,6,15,0.6610450163363212,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
53,1,1:37,1897,1897,Koi Love missed Jumper.,10,4,6,5,0.662093961918089,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
54,1,1:32,1892,1892,Demi Washington Offensive Rebound.,10,4,6,0,0.6624431743568583,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
55,1,1:32,1892,1892,Demi Washington made Layup.,12,4,8,14,0.7107305027682428,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,Vanderbilt
56,1,1:18,1878,1878,Jayla Alexander missed Jumper.,12,4,8,4,0.7119278941724706,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
57,1,1:14,1874,1874,Koi Love Defensive Rebound.,12,4,8,6,0.7122697402445444,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
58,1,1:08,1868,1868,Koi Love missed Jumper.,12,4,8,4,0.7127824085942487,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
59,1,1:04,1864,1864,Koi Love Offensive Rebound.,12,4,8,1,0.7131241670271646,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
60,1,1:03,1863,1863,Koi Love made Jumper.,14,4,10,18,0.7574555184693564,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,Vanderbilt
61,1,0:45,1845,1845,Tootie Rankin missed Layup.,14,4,10,3,0.7591816964566303,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
62,1,0:42,1842,1842,Jordyn Cambridge Defensive Rebound.,14,4,10,19,0.7594694075594922,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
63,1,0:23,1823,1823,Demi Washington missed Jumper.,14,4,10,4,0.7612931869864238,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
64,1,0:19,1819,1819,Taylor Smith Defensive Rebound.,14,4,10,9,0.7616777081374615,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
65,1,0:10,1810,1810,Dominique Banks made Layup. Assisted by Jayla Alexander.,14,6,8,8,0.7177528125851423,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,Ole Miss
66,1,0:02,1802,1802,Foul on Tootie Rankin.,14,6,8,2,0.7184435580155359,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
67,1,0:00,1800,1800,Jordyn Cambridge missed Three Point Jumper.,14,6,8,0,0.7186165494009514,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
68,1,0:00,1800,1800,Vanderbilt Offensive Rebound.,14,6,8,0,0.7186165494009514,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
69,1,0:00,1800,1800,End of 1st Quarter,14,6,8,9,0.7186165494009514,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
70,2,9:51,1791,1791,Koi Love missed Jumper.,14,6,8,5,0.7193966690628736,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
71,2,9:46,1786,1786,Jordyn Cambridge Offensive Rebound.,14,6,8,0,0.7198313294957912,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
72,2,9:46,1786,1786,Jordyn Cambridge missed Layup.,14,6,8,4,0.7198313294957912,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
73,2,9:42,1782,1782,Tootie Rankin Defensive Rebound.,14,6,8,4,0.7201797568538455,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
74,2,9:38,1778,1778,Mimi Reid missed Layup.,14,6,8,3,0.7205288379428834,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
75,2,9:35,1775,1775,Mimi Reid Offensive Rebound.,14,6,8,3,0.7207910956912219,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
76,2,9:32,1772,1772,Deja Cage Turnover.,14,6,8,0,0.7210537504441291,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
77,2,9:32,1772,1772,Jordyn Cambridge Steal.,14,6,8,19,0.7210537504441291,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
78,2,9:13,1753,1753,Kiara Pearl made Jumper.,16,6,10,12,0.7680864818169705,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,Vanderbilt
79,2,9:01,1741,1741,Mimi Reid missed Layup.,16,6,10,0,0.7692711589757963,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
80,2,9:01,1741,1741,Koi Love Block.,16,6,10,0,0.7692711589757963,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
81,2,9:01,1741,1741,Ole Miss Offensive Rebound.,16,6,10,13,0.7692711589757963,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
82,2,8:48,1728,1728,Jayla Alexander Turnover.,16,6,10,12,0.770563713430867,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
83,2,8:36,1716,1716,Chelsie Hall made Jumper. Assisted by Jordyn Cambridge.,18,6,12,12,0.8118342620051553,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,Vanderbilt
84,2,8:24,1704,1704,Mimi Reid missed Layup.,18,6,12,2,0.8130949073362878,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
85,2,8:22,1702,1702,Yaubryon Chambers Defensive Rebound.,18,6,12,5,0.8133058842924398,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
86,2,8:17,1697,1697,Koi Love made Layup.,20,6,14,22,0.84825427187474,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,Vanderbilt
87,2,7:55,1675,1675,Iyanla Kitchens Turnover.,20,6,14,0,0.8505451748095747,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
88,2,7:55,1675,1675,Kiara Pearl Steal.,20,6,14,0,0.8505451748095747,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
89,2,7:55,1675,1675,Foul on Torri Lewis.,20,6,14,17,0.8505451748095747,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
90,2,7:38,1658,1658,Chelsie Hall made Jumper. Assisted by Autumn Newby.,22,6,16,28,0.8810834101469177,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,Vanderbilt
91,2,7:10,1630,1630,Mimi Reid missed Layup.,22,6,16,4,0.8836627768415672,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
92,2,7:06,1626,1626,Kiara Pearl Defensive Rebound.,22,6,16,4,0.8840232269277443,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
93,2,7:02,1622,1622,Koi Love missed Jumper.,22,6,16,5,0.8843820455811654,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
94,2,6:57,1617,1617,Taylor Smith Defensive Rebound.,22,6,16,5,0.8848284607483451,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
95,2,6:52,1612,1612,Jayla Alexander missed Three Point Jumper.,22,6,16,4,0.885272753567007,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
96,2,6:48,1608,1608,Taylor Smith Offensive Rebound.,22,6,16,3,0.8856268163122786,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
97,2,6:45,1605,1605,Taylor Smith missed Layup.,22,6,16,0,0.885891640748297,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
98,2,6:45,1605,1605,Mariella Fasoula Block.,22,6,16,0,0.885891640748297,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
99,2,6:45,1605,1605,Ole Miss Offensive Rebound.,22,6,16,18,0.885891640748297,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
100,2,6:27,1587,1587,Ole Miss  Turnover.,22,6,16,18,0.8874704267847097,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
101,2,6:09,1569,1569,Mariella Fasoula missed Layup.,22,6,16,3,0.8890391917023649,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
102,2,6:06,1566,1566,Torri Lewis Defensive Rebound.,22,6,16,22,0.8893003770183463,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
103,2,5:44,1544,1544,Dominique Banks missed Jumper.,22,6,16,4,0.8912197719102146,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
104,2,5:40,1540,1540,Autumn Newby Defensive Rebound.,22,6,16,20,0.8915703091717744,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
105,2,5:20,1520,1520,Autumn Newby Turnover.,22,6,16,0,0.8933357674087503,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
106,2,5:20,1520,1520,Mimi Reid Steal.,22,6,16,5,0.8933357674087503,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
107,2,5:15,1515,1515,Taylor Smith missed Layup.,22,6,16,2,0.8937813375422402,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
108,2,5:13,1513,1513,Jayla Alexander Offensive Rebound.,22,6,16,3,0.8939601258797811,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
109,2,5:10,1510,1510,Taylor Smith missed Jumper.,22,6,16,1,0.8942289431536382,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
110,2,5:09,1509,1509,Vanderbilt Defensive Rebound.,22,6,16,17,0.8943187236400311,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
111,2,4:52,1492,1492,Autumn Newby Turnover.,22,6,16,0,0.8958597873946198,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
112,2,4:52,1492,1492,Official TV Timeout,22,6,16,14,0.8958597873946198,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
113,2,4:38,1478,1478,Deja Cage missed Three Point Jumper.,22,6,16,3,0.8971528623698111,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
114,2,4:35,1475,1475,Jordyn Cambridge Defensive Rebound.,22,6,16,6,0.8974331239740736,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
115,2,4:29,1469,1469,Demi Washington made Jumper.,24,6,18,29,0.9203464207953792,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,Vanderbilt
116,2,4:00,1440,1440,Dominique Banks missed Jumper.,24,6,18,4,0.9228422632443086,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
117,2,3:56,1436,1436,Autumn Newby Defensive Rebound.,24,6,18,18,0.9231783796571278,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
118,2,3:38,1418,1418,Lea Lea Carter missed Jumper.,24,6,18,4,0.9246442984110088,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
119,2,3:34,1414,1414,Autumn Newby Offensive Rebound.,24,6,18,3,0.9249608351351645,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
120,2,3:31,1411,1411,Autumn Newby missed Layup.,24,6,18,0,0.9251962898930705,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
121,2,3:31,1411,1411,Dominique Banks Block.,24,6,18,5,0.9251962898930705,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
122,2,3:26,1406,1406,Deja Cage Defensive Rebound.,24,6,18,3,0.9255852295244631,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
123,2,3:23,1403,1403,Deja Cage missed Three Point Jumper.,24,6,18,4,0.9258166244406821,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
124,2,3:19,1399,1399,Jordyn Cambridge Defensive Rebound.,24,6,18,12,0.9261230072981643,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
125,2,3:07,1387,1387,Demi Washington missed Jumper.,24,6,18,4,0.927029084897901,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
126,2,3:03,1383,1383,Dominique Banks Defensive Rebound.,24,6,18,11,0.9273273134573844,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
127,2,2:52,1372,1372,Jayla Alexander made Jumper.,24,8,16,9,0.9067162055557535,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,Ole Miss
128,2,2:43,1363,1363,Lea Lea Carter Turnover.,24,8,16,8,0.9074581091038357,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
129,2,2:35,1355,1355,Mimi Reid Turnover.,24,8,16,17,0.9081142864832553,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
130,2,2:18,1338,1338,Koi Love missed Jumper.,24,8,16,1,0.9095046114206625,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
131,2,2:17,1337,1337,Ole Miss Defensive Rebound.,24,8,16,13,0.9095864199213158,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
132,2,2:04,1324,1324,Iyanla Kitchens Turnover.,24,8,16,0,0.9106524696794941,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
133,2,2:04,1324,1324,Demi Washington Steal.,24,8,16,6,0.9106524696794941,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
134,2,1:58,1318,1318,Lea Lea Carter Turnover.,24,8,16,0,0.9111469788152501,Vanderbilt,Ole Miss,4,4,1,0,NA,401166706,2020-02-09,
135,2,1:58,1318,1318,Jayla Alexander Steal.,24,8,16,0,0.9111469788152501,Vanderbilt,Ole Miss,4,4,1,0,NA,401166706,2020-02-09,
136,2,1:58,1318,1318,Foul on Jordyn Cambridge.,24,8,16,0,0.9111469788152501,Vanderbilt,Ole Miss,4,4,1,0,NA,401166706,2020-02-09,
137,2,1:58,1318,1318,Ole Miss  Timeout,24,8,16,18,0.9111469788152501,Vanderbilt,Ole Miss,3,4,1,0,NA,401166706,2020-02-09,
138,2,1:40,1300,1300,Deja Cage made Three Point Jumper.,24,11,13,18,0.8706178865354951,Vanderbilt,Ole Miss,3,4,1,0,NA,401166706,2020-02-09,Ole Miss
139,2,1:22,1282,1282,Foul on Koi Love.,24,11,13,0,0.8723804201759332,Vanderbilt,Ole Miss,3,4,1,0,NA,401166706,2020-02-09,
140,2,1:22,1282,1282,Koi Love Turnover.,24,11,13,8,0.8723804201759332,Vanderbilt,Ole Miss,3,4,1,0,NA,401166706,2020-02-09,
141,2,1:14,1274,1274,Mimi Reid made Layup.,24,13,11,2,0.8365203199687604,Vanderbilt,Ole Miss,3,4,1,0,NA,401166706,2020-02-09,Ole Miss
142,2,1:12,1272,1272,Vanderbilt  Timeout,24,13,11,16,0.8367318470245937,Vanderbilt,Ole Miss,3,3,1,1,NA,401166706,2020-02-09,
143,2,0:56,1256,1256,Autumn Newby missed Jumper.,24,13,11,3,0.8384594152595137,Vanderbilt,Ole Miss,3,3,0,1,NA,401166706,2020-02-09,
144,2,0:53,1253,1253,Torri Lewis Defensive Rebound.,24,13,11,6,0.8387908205805146,Vanderbilt,Ole Miss,3,3,0,1,NA,401166706,2020-02-09,
145,2,0:47,1247,1247,Jayla Alexander missed Three Point Jumper.,24,13,11,1,0.8394612639870649,Vanderbilt,Ole Miss,3,3,0,1,NA,401166706,2020-02-09,
146,2,0:46,1246,1246,Vanderbilt Defensive Rebound.,24,13,11,15,0.8395740214141113,Vanderbilt,Ole Miss,3,3,0,1,NA,401166706,2020-02-09,
147,2,0:31,1231,1231,Chelsie Hall missed Three Point Jumper.,24,13,11,4,0.8413022698752917,Vanderbilt,Ole Miss,3,3,0,1,NA,401166706,2020-02-09,
148,2,0:27,1227,1227,Mimi Reid Defensive Rebound.,24,13,11,12,0.841775385442845,Vanderbilt,Ole Miss,3,3,0,1,NA,401166706,2020-02-09,
149,2,0:15,1215,1215,Deja Cage missed Jumper.,24,13,11,3,0.8432278328508709,Vanderbilt,Ole Miss,3,3,0,1,NA,401166706,2020-02-09,
150,2,0:12,1212,1212,Jordyn Cambridge Defensive Rebound.,24,13,11,12,0.8435990010332867,Vanderbilt,Ole Miss,3,3,0,1,NA,401166706,2020-02-09,
151,2,0:00,1200,1200,End of 2nd Quarter,24,13,11,9,0.8450810140183869,Vanderbilt,Ole Miss,3,3,0,0,NA,401166706,2020-02-09,
152,3,9:51,1191,1191,Deja Cage missed Three Point Jumper.,24,13,11,4,0.8461629843802357,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
153,3,9:47,1187,1187,Autumn Newby Defensive Rebound.,24,13,11,17,0.8466363792604906,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
154,3,9:30,1170,1170,Jordyn Cambridge Turnover.,24,13,11,0,0.8486045892531222,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
155,3,9:30,1170,1170,Deja Cage Steal.,24,13,11,19,0.8486045892531222,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
156,3,9:11,1151,1151,Foul on Autumn Newby.,24,13,11,2,0.8507395358016265,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
157,3,9:09,1149,1149,Deja Cage made Jumper. Assisted by Mimi Reid.,24,15,9,12,0.8061842864845695,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,Ole Miss
158,3,8:57,1137,1137,Chelsie Hall missed Jumper.,24,15,9,4,0.8075192791052247,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
159,3,8:53,1133,1133,Jordyn Cambridge Offensive Rebound.,24,15,9,8,0.807962577151261,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
160,3,8:45,1125,1125,Koi Love missed Jumper.,24,15,9,0,0.8088480873160061,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
161,3,8:45,1125,1125,Vanderbilt Offensive Rebound.,24,15,9,1,0.8088480873160061,Vanderbilt,Ole Miss,4,4,0,0,NA,401166706,2020-02-09,
