play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Megan Abrams Turnover.,0,0,0,0,0.5,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,NA
2,1,9:43,2383,2383,Daisa Alexander Steal.,0,0,0,20,0.5,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,
3,1,9:23,2363,2363,Lauren Hansen made Jumper.,0,2,-2,28,0.45518936608070915,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,Auburn
4,1,8:55,2335,2335,Ariyah Copeland made Layup. Assisted by Jordan Lewis.,2,2,0,28,0.5,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,Alabama
5,1,8:27,2307,2307,Erin Howard made Layup. Assisted by Daisa Alexander.,2,4,-2,31,0.4539678046865719,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,Auburn
6,1,7:56,2276,2276,Jordan Lewis Turnover.,2,4,-2,0,0.4532766908152387,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,
7,1,7:56,2276,2276,Unique Thompson Steal.,2,4,-2,12,0.4532766908152387,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,
8,1,7:44,2264,2264,Unique Thompson missed Jumper.,2,4,-2,4,0.45300676159973796,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,
9,1,7:40,2260,2260,Ariyah Copeland Defensive Rebound.,2,4,-2,6,0.45291651372509034,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,
10,1,7:34,2254,2254,Jordan Lewis missed Jumper.,2,4,-2,2,0.45278089897456814,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,
11,1,7:32,2252,2252,Erin Howard Defensive Rebound.,2,4,-2,6,0.45273563095587277,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,
12,1,7:26,2246,2246,Daisa Alexander missed Jumper.,2,4,-2,3,0.4525996434796062,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,
13,1,7:23,2243,2243,Ariyah Copeland Defensive Rebound.,2,4,-2,23,0.45253154916842514,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,
14,1,7:00,2220,2220,Megan Abrams made Jumper.,4,4,0,20,0.5,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,Alabama
15,1,6:40,2200,2200,Erin Howard made Three Point Jumper. Assisted by Lauren Hansen.,4,7,-3,18,0.4276071421378296,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,Auburn
16,1,6:22,2182,2182,Megan Abrams missed Layup.,4,7,-3,3,0.4269930904046104,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,
17,1,6:19,2179,2179,Unique Thompson Defensive Rebound.,4,7,-3,12,0.42689055975740814,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,
18,1,6:07,2167,2167,Unique Thompson Turnover.,4,7,-3,24,0.4264799494336897,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,
19,1,5:43,2143,2143,De'Sha Benjamin Turnover.,4,7,-3,21,0.4256545568021406,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,
20,1,5:22,2122,2122,Daisa Alexander missed Three Point Jumper.,4,7,-3,4,0.42492686781206146,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,
21,1,5:18,2118,2118,De'Sha Benjamin Defensive Rebound.,4,7,-3,25,0.4247876413566443,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,
22,1,4:53,2093,2093,Megan Abrams missed Three Point Jumper.,4,7,-3,4,0.4239126916421635,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,
23,1,4:49,2089,2089,Cierra Johnson Offensive Rebound.,4,7,-3,4,0.4237719029349758,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,
24,1,4:45,2085,2085,Jordan Lewis missed Three Point Jumper.,4,7,-3,3,0.42363088582115915,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,
25,1,4:42,2082,2082,Auburn Defensive Rebound.,4,7,-3,0,0.42352497121186555,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,
26,1,4:42,2082,2082,Official TV Timeout,4,7,-3,9,0.42352497121186555,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,
27,1,4:33,2073,2073,Erin Howard made Three Point Jumper. Assisted by Daisa Alexander.,4,10,-6,16,0.34995234093488226,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,Auburn
28,1,4:17,2057,2057,Jasmine Walker made Three Point Jumper. Assisted by Megan Abrams.,7,10,-3,26,0.4226371080257011,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,Alabama
29,1,3:51,2031,2031,Erin Howard missed Three Point Jumper.,7,10,-3,4,0.42170321976792846,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,
30,1,3:47,2027,2027,Jasmine Walker Defensive Rebound.,7,10,-3,7,0.42155853994472375,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,
31,1,3:40,2020,2020,Jordan Lewis Turnover.,7,10,-3,25,0.42130468250746006,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,
32,1,3:15,1995,1995,Foul on Ashley Knight.,7,10,-3,6,0.4203908785430776,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,
33,1,3:09,1989,1989,Robyn Benton missed Jumper.,7,10,-3,5,0.42016984149557385,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,
34,1,3:04,1984,1984,Cierra Johnson Defensive Rebound.,7,10,-3,7,0.41998511819563483,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,
35,1,2:57,1977,1977,Megan Abrams made Layup. Assisted by Cierra Johnson.,9,10,-1,25,0.47303455912603665,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,Alabama
36,1,2:32,1952,1952,Daisa Alexander missed Three Point Jumper.,9,10,-1,5,0.472715650157282,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,
37,1,2:27,1947,1947,Jasmine Walker Defensive Rebound.,9,10,-1,15,0.4726513199164259,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,
38,1,2:12,1932,1932,Jasmine Walker missed Jumper.,9,10,-1,3,0.472457194025965,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,
39,1,2:09,1929,1929,Unique Thompson Defensive Rebound.,9,10,-1,9,0.4724181662118191,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,
40,1,2:00,1920,1920,Robyn Benton missed Three Point Jumper.,9,10,-1,4,0.47230115030587627,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,
41,1,1:56,1916,1916,Unique Thompson Offensive Rebound.,9,10,-1,2,0.4722491952868305,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,
42,1,1:54,1914,1914,Sania Wells made Three Point Jumper. Assisted by Unique Thompson.,9,13,-4,26,0.3905772542304068,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,Auburn
43,1,1:28,1888,1888,Ashley Knight missed Layup.,9,13,-4,4,0.38928942791554094,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,
44,1,1:24,1884,1884,Unique Thompson Defensive Rebound.,9,13,-4,19,0.3890914187599575,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,
45,1,1:05,1865,1865,Erin Howard missed Three Point Jumper.,9,13,-4,2,0.3881502516742981,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,
46,1,1:03,1863,1863,Robyn Benton Offensive Rebound.,9,13,-4,0,0.38805106999948163,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,
47,1,1:03,1863,1863,Foul on Jordan Lewis.,9,13,-4,7,0.38805106999948163,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,
48,1,0:56,1856,1856,Unique Thompson Turnover.,9,13,-4,30,0.3877036805301339,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,
49,1,0:26,1826,1826,Brittany Davis made Three Point Jumper. Assisted by Hannah Barber.,12,13,-1,26,0.47107739760950207,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,Alabama
50,1,0:00,1800,1800,Annie Hughes missed Jumper.,12,13,-1,0,0.47073319422403154,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,
51,1,0:00,1800,1800,Jasmine Walker Defensive Rebound.,12,13,-1,0,0.47073319422403154,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,
52,1,0:00,1800,1800,End of 1st Quarter,12,13,-1,8,0.47073319422403154,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,
53,2,9:52,1792,1792,Robyn Benton missed Three Point Jumper.,12,13,-1,2,0.47062633668484394,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,
54,2,9:50,1790,1790,Cierra Johnson Defensive Rebound.,12,13,-1,16,0.47059954322747266,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,
55,2,9:34,1774,1774,Foul on Kiyae' White.,12,13,-1,2,0.47038396014317574,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,
56,2,9:32,1772,1772,Hannah Barber missed Three Point Jumper.,12,13,-1,8,0.47035684852461485,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,
57,2,9:24,1764,1764,Daisa Alexander Defensive Rebound.,12,13,-1,22,0.4702480113212606,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,
58,2,9:02,1742,1742,Daisa Alexander missed Jumper.,12,13,-1,0,0.46994521263156713,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,
59,2,9:02,1742,1742,Alabama Defensive Rebound.,12,13,-1,15,0.46994521263156713,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,
60,2,8:47,1727,1727,Brittany Davis made Three Point Jumper. Assisted by Jasmine Walker.,15,13,2,28,0.5603080532624475,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,Alabama
61,2,8:19,1699,1699,Unique Thompson made Layup.,15,15,0,0,0.5,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,Auburn
62,2,8:19,1699,1699,Foul on Cierra Johnson.,15,15,0,1,0.5,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,
63,2,8:18,1698,1698,Unique Thompson missed Free Throw.,15,15,0,2,0.5,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,
64,2,8:16,1696,1696,Brittany Davis Defensive Rebound.,15,15,0,17,0.5,Alabama,Auburn,4,4,0,0,NA,401166702,2020-02-09,
