play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Texas A&M,0,0,0,17,0.5,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,NA
2,1,9:43,2383,2383,N'dea Jones made Layup. Assisted by Kayla Wells.,0,2,-2,28,0.4556158174412416,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,Texas A&M
3,1,9:15,2355,2355,Jessika Carter Turnover.,0,2,-2,15,0.45501724388899867,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,
4,1,9:00,2340,2340,Foul on Jessika Carter.,0,2,-2,0,0.4546922706473648,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,
5,1,9:00,2340,2340,Ciera Johnson made Free Throw.,0,3,-3,0,0.4322703531301972,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,Texas A&M
6,1,9:00,2340,2340,Ciera Johnson missed Free Throw.,0,3,-3,0,0.4322703531301972,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,
7,1,9:00,2340,2340,Jordan Danberry Defensive Rebound.,0,3,-3,13,0.4322703531301972,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,
8,1,8:47,2327,2327,Jessika Carter missed Jumper.,0,3,-3,0,0.43184888909472174,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,
9,1,8:47,2327,2327,Rickea Jackson Offensive Rebound.,0,3,-3,5,0.43184888909472174,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,
10,1,8:42,2322,2322,Foul on Ciera Johnson.,0,3,-3,0,0.4316860139922695,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,
11,1,8:42,2322,2322,Rickea Jackson made Free Throw.,1,3,-2,0,0.45429865275097875,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,Mississippi State
12,1,8:42,2322,2322,Rickea Jackson made Free Throw.,2,3,-1,10,0.4771013997479743,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,Mississippi State
13,1,8:32,2312,2312,Aaliyah Wilson missed Jumper.,2,3,-1,0,0.47699055563160475,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,
14,1,8:32,2312,2312,Ciera Johnson Offensive Rebound.,2,3,-1,12,0.47699055563160475,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,
15,1,8:20,2300,2300,N'dea Jones made Layup. Assisted by Kayla Wells.,2,5,-3,21,0.43096457021193246,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,Texas A&M
16,1,7:59,2279,2279,Rickea Jackson missed Jumper.,2,5,-3,0,0.4302692013663114,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,
17,1,7:59,2279,2279,N'dea Jones Defensive Rebound.,2,5,-3,10,0.4302692013663114,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,
18,1,7:49,2269,2269,Aaliyah Wilson missed Jumper.,2,5,-3,0,0.4299359825185363,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,
19,1,7:49,2269,2269,Rickea Jackson Defensive Rebound.,2,5,-3,20,0.4299359825185363,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,
20,1,7:29,2249,2249,Chloe Bibby missed Three Point Jumper.,2,5,-3,0,0.4292658988850709,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,
21,1,7:29,2249,2249,Aaliyah Wilson Defensive Rebound.,2,5,-3,16,0.4292658988850709,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,
22,1,7:13,2233,2233,Ciera Johnson Turnover.,2,5,-3,6,0.428726678572818,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,
23,1,7:07,2227,2227,Rickea Jackson made Jumper. Assisted by Jordan Danberry.,4,5,-1,19,0.47602868522233716,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,Mississippi State
24,1,6:48,2208,2208,Ciera Johnson missed Jumper.,4,5,-1,0,0.47580984828110745,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,
25,1,6:48,2208,2208,Rickea Jackson Defensive Rebound.,4,5,-1,12,0.47580984828110745,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,
26,1,6:36,2196,2196,Foul on Ciera Johnson.,4,5,-1,16,0.4756711037333512,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,
27,1,6:20,2180,2180,Foul on Rickea Jackson.,4,5,-1,0,0.47548556302100853,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,
28,1,6:20,2180,2180,Rickea Jackson Turnover.,4,5,-1,0,0.47548556302100853,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,
29,1,6:20,2180,2180,Shambria Washington Turnover.,4,5,-1,3,0.47548556302100853,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,
30,1,6:17,2177,2177,Rickea Jackson missed Jumper.,4,5,-1,0,0.4754507121695394,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,
31,1,6:17,2177,2177,N'dea Jones Defensive Rebound.,4,5,-1,17,0.4754507121695394,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,
32,1,6:00,2160,2160,Kayla Wells Turnover.,4,5,-1,0,0.4752528051079688,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,
33,1,6:00,2160,2160,Jordan Danberry Steal.,4,5,-1,12,0.4752528051079688,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,
34,1,5:48,2148,2148,Jessika Carter made Jumper. Assisted by Myah Taylor.,6,5,1,16,0.5248875332213728,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,Mississippi State
35,1,5:32,2132,2132,Cheah Rael-Whitsitt Turnover.,6,5,1,12,0.5250755715999145,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,
36,1,5:20,2120,2120,Jessika Carter missed Jumper.,6,5,1,0,0.5252173290431131,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,
37,1,5:20,2120,2120,N'dea Jones Defensive Rebound.,6,5,1,0,0.5252173290431131,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,
38,1,5:20,2120,2120,Foul on Jessika Carter.,6,5,1,26,0.5252173290431131,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,
39,1,4:54,2094,2094,Jasmine Williams Turnover.,6,5,1,0,0.5255267644046429,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,
40,1,4:54,2094,2094,Myah Taylor Steal.,6,5,1,5,0.5255267644046429,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,
41,1,4:49,2089,2089,Myah Taylor missed Jumper.,6,5,1,0,0.5255866500692816,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,
42,1,4:49,2089,2089,N'dea Jones Defensive Rebound.,6,5,1,15,0.5255866500692816,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,
43,1,4:34,2074,2074,Shambria Washington Turnover.,6,5,1,3,0.5257670795551526,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,
44,1,4:31,2071,2071,Official TV Timeout,6,5,1,19,0.5258033080288738,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,
45,1,4:12,2052,2052,Yemiyah Morris made Layup. Assisted by Chloe Bibby.,8,5,3,26,0.5775416280204761,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,Mississippi State
46,1,3:46,2026,2026,Kayla Wells made Layup.,8,7,1,18,0.5263528246544972,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,Texas A&M
47,1,3:28,2008,2008,Rickea Jackson made Jumper.,10,7,3,24,0.5791325212715424,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,Mississippi State
48,1,3:04,1984,1984,Aaliyah Wilson missed Jumper.,10,7,3,0,0.5800148818043652,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,
49,1,3:04,1984,1984,Chloe Bibby Defensive Rebound.,10,7,3,13,0.5800148818043652,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,
50,1,2:51,1971,1971,Jordan Danberry missed Jumper.,10,7,3,0,0.5804974444086886,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,
51,1,2:51,1971,1971,Texas A&M Defensive Rebound.,10,7,3,9,0.5804974444086886,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,
52,1,2:42,1962,1962,Shambria Washington missed Jumper.,10,7,3,0,0.580833500086444,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,
53,1,2:42,1962,1962,Yemiyah Morris Defensive Rebound.,10,7,3,15,0.580833500086444,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,
54,1,2:27,1947,1947,Rickea Jackson missed Jumper.,10,7,3,0,0.5813972885459624,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,
55,1,2:27,1947,1947,N'dea Jones Defensive Rebound.,10,7,3,15,0.5813972885459624,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,
56,1,2:12,1932,1932,Kayla Wells missed Jumper.,10,7,3,0,0.5819658370238904,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,
57,1,2:12,1932,1932,Yemiyah Morris Defensive Rebound.,10,7,3,9,0.5819658370238904,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,
58,1,2:03,1923,1923,Rickea Jackson missed Layup.,10,7,3,0,0.5823085788430995,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,
59,1,2:03,1923,1923,N'dea Jones Defensive Rebound.,10,7,3,22,0.5823085788430995,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,
60,1,1:41,1901,1901,Kayla Wells made Jumper.,10,9,1,14,0.5279454540636609,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,Texas A&M
61,1,1:27,1887,1887,Chloe Bibby Turnover.,10,9,1,15,0.5281270409839967,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,
62,1,1:12,1872,1872,Foul on Myah Taylor.,10,9,1,3,0.5283217541739113,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,
63,1,1:09,1869,1869,Kayla Wells made Layup. Assisted by Aaliyah Wilson.,10,11,-1,14,0.4716392614896913,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,Texas A&M
64,1,0:55,1855,1855,Xaria Wiggins missed Three Point Jumper.,10,11,-1,0,0.4714570522650251,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,
65,1,0:55,1855,1855,N'dea Jones Defensive Rebound.,10,11,-1,15,0.4714570522650251,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,
66,1,0:40,1840,1840,Shambria Washington missed Layup.,10,11,-1,0,0.4712611320099359,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,
67,1,0:40,1840,1840,Yemiyah Morris Block.,10,11,-1,0,0.4712611320099359,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,
68,1,0:40,1840,1840,Yemiyah Morris Defensive Rebound.,10,11,-1,1,0.4712611320099359,Mississippi State,Texas A&M,4,4,0,0,NA,401166705,2020-02-09,
