play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Katlyn Gilbert made Jumper. Assisted by Mikayla Vaughn.,0,0,0,21,0.5,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,NA
2,1,9:25,2365,2365,Gabbie Green missed Three Point Jumper.,2,0,2,3,0.5447677378565356,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,Notre Dame
3,1,9:22,2362,2362,Destinee Walker Defensive Rebound.,2,0,2,7,0.5448321023078697,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,
4,1,9:15,2355,2355,Mikayla Vaughn Turnover.,2,0,2,25,0.5449827561110013,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,
5,1,8:50,2330,2330,Gabbie Green Turnover.,2,0,2,13,0.5455259319330696,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,
6,1,8:37,2317,2317,Mikayla Vaughn missed Jumper.,2,0,2,2,0.5458113538505914,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,
7,1,8:35,2315,2315,Notre Dame Offensive Rebound.,2,0,2,3,0.5458554347780128,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,
8,1,8:32,2312,2312,Foul on Amber Brown.,2,0,2,7,0.545921638731889,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,
9,1,8:25,2305,2305,Mikayla Vaughn missed Layup.,2,0,2,1,0.5460764925484636,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,
10,1,8:24,2304,2304,Pittsburgh Defensive Rebound.,2,0,2,18,0.5460986569417104,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,
11,1,8:06,2286,2286,Foul on Sam Brunelle.,2,0,2,0,0.5464993514705677,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,
12,1,8:06,2286,2286,Emy Hayford made Free Throw.,2,1,1,0,0.5233001645140872,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,Pittsburgh
13,1,8:06,2286,2286,Emy Hayford missed Free Throw.,2,1,1,2,0.5233001645140872,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,
14,1,8:04,2284,2284,Destinee Walker Defensive Rebound.,2,1,1,5,0.523322669352421,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,
15,1,7:59,2279,2279,Foul on Sam Brunelle.,2,1,1,0,0.5233790149705406,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,
16,1,7:59,2279,2279,Sam Brunelle Turnover.,2,1,1,10,0.5233790149705406,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,
17,1,7:49,2269,2269,Cara Judkins made Jumper. Assisted by Dayshanette Harris.,2,3,-1,23,0.47650794703677646,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,Pittsburgh
18,1,7:26,2246,2246,Katlyn Gilbert made Three Point Jumper. Assisted by Destinee Walker.,5,3,2,17,0.5474003565203939,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,Notre Dame
19,1,7:09,2229,2229,Cara Judkins Turnover.,5,3,2,13,0.547787062890142,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,
20,1,6:56,2216,2216,Katlyn Gilbert missed Jumper.,5,3,2,4,0.548084061544881,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,
21,1,6:52,2212,2212,Gabbie Green Defensive Rebound.,5,3,2,8,0.5481756490460405,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,
22,1,6:44,2204,2204,Gabbie Green made Three Point Jumper. Assisted by Dayshanette Harris.,5,6,-1,13,0.4757636426100163,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,Pittsburgh
23,1,6:31,2191,2191,Destinee Walker missed Three Point Jumper.,5,6,-1,3,0.4756131854327252,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,
24,1,6:28,2188,2188,Katlyn Gilbert Offensive Rebound.,5,6,-1,2,0.47557840604397134,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,
25,1,6:26,2186,2186,Katlyn Gilbert missed Jumper.,5,6,-1,1,0.47555520838674514,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,
26,1,6:25,2185,2185,Pittsburgh Defensive Rebound.,5,6,-1,16,0.4755436062176915,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,
27,1,6:09,2169,2169,Dayshanette Harris made Jumper.,5,8,-3,19,0.4265484511850659,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,Pittsburgh
28,1,5:50,2150,2150,Marta Sniezek Turnover.,5,8,-3,0,0.4258959578669179,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,
29,1,5:50,2150,2150,Rita Igbokwe Steal.,5,8,-3,6,0.4258959578669179,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,
30,1,5:44,2144,2144,Emy Hayford missed Three Point Jumper.,5,8,-3,4,0.4256890771561222,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,
31,1,5:40,2140,2140,Rita Igbokwe Offensive Rebound.,5,8,-3,0,0.4255509257811409,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,
32,1,5:40,2140,2140,Rita Igbokwe missed Layup.,5,8,-3,1,0.4255509257811409,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,
33,1,5:39,2139,2139,Rita Igbokwe Offensive Rebound.,5,8,-3,2,0.42551635862385584,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,
34,1,5:37,2137,2137,Gabbie Green missed Three Point Jumper.,5,8,-3,2,0.4254471887888321,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,
35,1,5:35,2135,2135,Notre Dame Defensive Rebound.,5,8,-3,13,0.42537797126546634,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,
36,1,5:22,2122,2122,Katlyn Gilbert missed Jumper.,5,8,-3,3,0.42492686781206146,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,
37,1,5:19,2119,2119,Dayshanette Harris Defensive Rebound.,5,8,-3,12,0.424822467130512,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,
38,1,5:07,2107,2107,Dayshanette Harris missed Three Point Jumper.,5,8,-3,4,0.4244036986177646,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,
39,1,5:03,2103,2103,Marta Sniezek Defensive Rebound.,5,8,-3,6,0.42426368467542835,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,
40,1,4:57,2097,2097,Destinee Walker Turnover.,5,8,-3,0,0.4240532550727402,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,
41,1,4:57,2097,2097,Dayshanette Harris Steal.,5,8,-3,0,0.4240532550727402,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,
42,1,4:57,2097,2097,Official TV Timeout,5,8,-3,26,0.4240532550727402,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,
43,1,4:31,2071,2071,Foul on Marta Sniezek.,5,8,-3,0,0.42313548206523693,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,
44,1,4:31,2071,2071,Dayshanette Harris made Free Throw.,5,9,-4,0,0.3981402716044274,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,Pittsburgh
45,1,4:31,2071,2071,Dayshanette Harris made Free Throw.,5,10,-5,24,0.37366515612576495,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,Pittsburgh
46,1,4:07,2047,2047,Danielle Cosgrove missed Three Point Jumper.,5,10,-5,5,0.37229749067380924,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,
47,1,4:02,2042,2042,Rita Igbokwe Defensive Rebound.,5,10,-5,9,0.37201086973576886,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,
48,1,3:53,2033,2033,Dayshanette Harris missed Three Point Jumper.,5,10,-5,3,0.3714934241893764,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,
49,1,3:50,2030,2030,Marta Sniezek Defensive Rebound.,5,10,-5,2,0.37132049832723957,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,
50,1,3:48,2028,2028,Destinee Walker made Layup. Assisted by Marta Sniezek.,7,10,-3,0,0.4215947357225547,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,Notre Dame
51,1,3:48,2028,2028,Foul on Dayshanette Harris.,7,10,-3,0,0.4215947357225547,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,
52,1,3:48,2028,2028,Destinee Walker made Free Throw.,8,10,-2,14,0.44748929964234846,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,Notre Dame
53,1,3:34,2014,2014,Foul on Rita Igbokwe.,8,10,-2,0,0.4471456690050236,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,
54,1,3:34,2014,2014,Rita Igbokwe Turnover.,8,10,-2,12,0.4471456690050236,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,
55,1,3:22,2002,2002,Katlyn Gilbert missed Jumper.,8,10,-2,2,0.44684919122501826,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,
56,1,3:20,2000,2000,Kaitlin Cole Offensive Rebound.,8,10,-2,0,0.44679960004646263,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,
57,1,3:20,2000,2000,Foul on Destinee Walker.,8,10,-2,0,0.44679960004646263,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,
58,1,3:20,2000,2000,Destinee Walker Turnover.,8,10,-2,28,0.44679960004646263,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,
59,1,2:52,1972,1972,Dayshanette Harris missed Jumper.,8,10,-2,4,0.44609978101680003,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,
60,1,2:48,1968,1968,Danielle Cosgrove Defensive Rebound.,8,10,-2,13,0.4459989381243246,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,
61,1,2:35,1955,1955,Destinee Walker Turnover.,8,10,-2,0,0.44566964359135686,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,
62,1,2:35,1955,1955,Emy Hayford Steal.,8,10,-2,6,0.44566964359135686,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,
63,1,2:29,1949,1949,Gabbie Green missed Three Point Jumper.,8,10,-2,1,0.44551684476573233,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,
64,1,2:28,1948,1948,Notre Dame Defensive Rebound.,8,10,-2,23,0.4454913273685325,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,
65,1,2:05,1925,1925,Danielle Cosgrove made Three Point Jumper. Assisted by Destinee Walker.,11,10,1,17,0.5276338632071575,Notre Dame,Pittsburgh,4,4,0,0,NA,401171294,2020-02-09,Notre Dame
