play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:53,2393,2393,Claire Holt missed Jumper.,0,0,0,6,0.5,La Salle,Richmond,4,4,0,0,NA,401178211,2020-02-09,NA
2,1,9:47,2387,2387,Shalina Miller Defensive Rebound.,0,0,0,9,0.5,La Salle,Richmond,4,4,0,0,NA,401178211,2020-02-09,
3,1,9:38,2378,2378,Kayla Spruill made Layup.,2,0,2,19,0.5444902640703563,La Salle,Richmond,4,4,0,0,NA,401178211,2020-02-09,La Salle
4,1,9:19,2359,2359,Kate Klimkiewicz missed Three Point Jumper.,2,0,2,5,0.5448965882700816,La Salle,Richmond,4,4,0,0,NA,401178211,2020-02-09,
5,1,9:14,2354,2354,Jaide Hinds-Clarke Offensive Rebound.,2,0,2,4,0.5450043310338967,La Salle,Richmond,4,4,0,0,NA,401178211,2020-02-09,
6,1,9:10,2350,2350,Jaide Hinds-Clarke missed Jumper.,2,0,2,4,0.5450907609955827,La Salle,Richmond,4,4,0,0,NA,401178211,2020-02-09,
7,1,9:06,2346,2346,Amy Jacobs Defensive Rebound.,2,0,2,5,0.5451773968607259,La Salle,Richmond,4,4,0,0,NA,401178211,2020-02-09,
8,1,9:01,2341,2341,Kate Hill missed Layup.,2,0,2,4,0.5452859761078498,La Salle,Richmond,4,4,0,0,NA,401178211,2020-02-09,
9,1,8:57,2337,2337,Kayla Spruill Offensive Rebound.,2,0,2,2,0.545373062929666,La Salle,Richmond,4,4,0,0,NA,401178211,2020-02-09,
10,1,8:55,2335,2335,Kayla Spruill made Layup.,4,0,4,18,0.5900900533850184,La Salle,Richmond,4,4,0,0,NA,401178211,2020-02-09,La Salle
11,1,8:37,2317,2317,Claire Holt missed Layup.,4,0,4,3,0.5908599636952792,La Salle,Richmond,4,4,0,0,NA,401178211,2020-02-09,
12,1,8:34,2314,2314,Kayla Spruill Defensive Rebound.,4,0,4,18,0.5909889497370904,La Salle,Richmond,4,4,0,0,NA,401178211,2020-02-09,
13,1,8:16,2296,2296,Kayla Spruill made Three Point Jumper. Assisted by Jordon Lewis.,7,0,7,18,0.6569492241301105,La Salle,Richmond,4,4,0,0,NA,401178211,2020-02-09,La Salle
14,1,7:58,2278,2278,Kate Klimkiewicz made Layup. Assisted by Jaide Hinds-Clarke.,7,2,5,28,0.614945240045952,La Salle,Richmond,4,4,0,0,NA,401178211,2020-02-09,Richmond
15,1,7:30,2250,2250,Amy Jacobs missed Jumper.,7,2,5,4,0.6164521127449056,La Salle,Richmond,4,4,0,0,NA,401178211,2020-02-09,
16,1,7:26,2246,2246,Jaide Hinds-Clarke Defensive Rebound.,7,2,5,19,0.6166684536086381,La Salle,Richmond,4,4,0,0,NA,401178211,2020-02-09,
17,1,7:07,2227,2227,Jaide Hinds-Clarke missed Jumper.,7,2,5,0,0.6176992586692867,La Salle,Richmond,4,4,0,0,NA,401178211,2020-02-09,
18,1,7:07,2227,2227,Shalina Miller Block.,7,2,5,7,0.6176992586692867,La Salle,Richmond,4,4,0,0,NA,401178211,2020-02-09,
19,1,7:00,2220,2220,Shalina Miller Defensive Rebound.,7,2,5,1,0.6180802389217519,La Salle,Richmond,4,4,0,0,NA,401178211,2020-02-09,
20,1,6:59,2219,2219,Shalina Miller Turnover.,7,2,5,0,0.6181347132392869,La Salle,Richmond,4,4,0,0,NA,401178211,2020-02-09,
21,1,6:59,2219,2219,Jaide Hinds-Clarke Steal.,7,2,5,6,0.6181347132392869,La Salle,Richmond,4,4,0,0,NA,401178211,2020-02-09,
22,1,6:53,2213,2213,Claire Holt missed Jumper.,7,2,5,0,0.6184618015703488,La Salle,Richmond,4,4,0,0,NA,401178211,2020-02-09,
23,1,6:53,2213,2213,Shalina Miller Block.,7,2,5,7,0.6184618015703488,La Salle,Richmond,4,4,0,0,NA,401178211,2020-02-09,
24,1,6:46,2206,2206,Jaide Hinds-Clarke Offensive Rebound.,7,2,5,2,0.6188439027113399,La Salle,Richmond,4,4,0,0,NA,401178211,2020-02-09,
25,1,6:44,2204,2204,Claire Holt made Layup.,7,4,3,5,0.5722566941444102,La Salle,Richmond,4,4,0,0,NA,401178211,2020-02-09,Richmond
26,1,6:39,2199,2199,Jordon Lewis missed Three Point Jumper.,7,4,3,3,0.572426916502672,La Salle,Richmond,4,4,0,0,NA,401178211,2020-02-09,
27,1,6:36,2196,2196,Foul on Madelyn Neff.,7,4,3,0,0.5725291336795946,La Salle,Richmond,4,4,0,0,NA,401178211,2020-02-09,
28,1,6:36,2196,2196,Madelyn Neff Turnover.,7,4,3,1,0.5725291336795946,La Salle,Richmond,4,4,0,0,NA,401178211,2020-02-09,
29,1,6:35,2195,2195,Claire Holt Defensive Rebound.,7,4,3,15,0.5725632195630992,La Salle,Richmond,4,4,0,0,NA,401178211,2020-02-09,
30,1,6:20,2180,2180,Deja King Turnover.,7,4,3,10,0.5730752578907208,La Salle,Richmond,4,4,0,0,NA,401178211,2020-02-09,
31,1,6:10,2170,2170,Foul on Jaide Hinds-Clarke.,7,4,3,0,0.5734173134835795,La Salle,Richmond,4,4,0,0,NA,401178211,2020-02-09,
32,1,6:10,2170,2170,Jaide Hinds-Clarke Turnover.,7,4,3,0,0.5734173134835795,La Salle,Richmond,4,4,0,0,NA,401178211,2020-02-09,
33,1,6:10,2170,2170,Foul on Kate Klimkiewicz.,7,4,3,13,0.5734173134835795,La Salle,Richmond,4,4,0,0,NA,401178211,2020-02-09,
34,1,5:57,2157,2157,Carley Lytton missed Layup.,7,4,3,4,0.5738631939153135,La Salle,Richmond,4,4,0,0,NA,401178211,2020-02-09,
35,1,5:53,2153,2153,Claire Holt Defensive Rebound.,7,4,3,6,0.574000754757323,La Salle,Richmond,4,4,0,0,NA,401178211,2020-02-09,
36,1,5:47,2147,2147,Aniyah Carpenter missed Jumper.,7,4,3,8,0.5742074310523222,La Salle,Richmond,4,4,0,0,NA,401178211,2020-02-09,
37,1,5:39,2139,2139,Carley Lytton Defensive Rebound.,7,4,3,4,0.5744836413761442,La Salle,Richmond,4,4,0,0,NA,401178211,2020-02-09,
38,1,5:35,2135,2135,Kayla Braxton-Young Turnover.,7,4,3,0,0.5746220287345337,La Salle,Richmond,4,4,0,0,NA,401178211,2020-02-09,
39,1,5:35,2135,2135,Kate Klimkiewicz Steal.,7,4,3,11,0.5746220287345337,La Salle,Richmond,4,4,0,0,NA,401178211,2020-02-09,
40,1,5:24,2124,2124,Claire Holt made Layup.,7,6,1,0,0.5251700049830281,La Salle,Richmond,4,4,0,0,NA,401178211,2020-02-09,Richmond
41,1,5:24,2124,2124,Foul on Carley Lytton.,7,6,1,0,0.5251700049830281,La Salle,Richmond,4,4,0,0,NA,401178211,2020-02-09,
42,1,5:24,2124,2124,Claire Holt made Free Throw.,7,7,0,29,0.5,La Salle,Richmond,4,4,0,0,NA,401178211,2020-02-09,Richmond
43,1,4:55,2095,2095,Kayla Braxton-Young missed Three Point Jumper.,7,7,0,4,0.5,La Salle,Richmond,4,4,0,0,NA,401178211,2020-02-09,
44,1,4:51,2091,2091,Aniyah Carpenter Defensive Rebound.,7,7,0,9,0.5,La Salle,Richmond,4,4,0,0,NA,401178211,2020-02-09,
45,1,4:42,2082,2082,Elaina Chapman missed Jumper.,7,7,0,5,0.5,La Salle,Richmond,4,4,0,0,NA,401178211,2020-02-09,
46,1,4:37,2077,2077,Carley Lytton Defensive Rebound.,7,7,0,1,0.5,La Salle,Richmond,4,4,0,0,NA,401178211,2020-02-09,
47,1,4:36,2076,2076,Carley Lytton Turnover.,7,7,0,0,0.5,La Salle,Richmond,4,4,0,0,NA,401178211,2020-02-09,
48,1,4:36,2076,2076,Elaina Chapman Steal.,7,7,0,5,0.5,La Salle,Richmond,4,4,0,0,NA,401178211,2020-02-09,
49,1,4:31,2071,2071,Official TV Timeout,7,7,0,8,0.5,La Salle,Richmond,4,4,0,0,NA,401178211,2020-02-09,
50,1,4:23,2063,2063,Aniyah Carpenter made Three Point Jumper. Assisted by Madelyn Neff.,7,10,-3,15,0.42285106919313425,La Salle,Richmond,4,4,0,0,NA,401178211,2020-02-09,Richmond
51,1,4:08,2048,2048,Jordon Lewis made Layup. Assisted by Amy Jacobs.,9,10,-1,12,0.4739172918013723,La Salle,Richmond,4,4,0,0,NA,401178211,2020-02-09,La Salle
52,1,3:56,2036,2036,Foul on Kate Klimkiewicz.,9,10,-1,0,0.47377031464321007,La Salle,Richmond,4,4,0,0,NA,401178211,2020-02-09,
53,1,3:56,2036,2036,Kate Klimkiewicz Turnover.,9,10,-1,2,0.47377031464321007,La Salle,Richmond,4,4,0,0,NA,401178211,2020-02-09,
54,1,3:54,2034,2034,Jordon Lewis Turnover.,9,10,-1,0,0.4737457352982908,La Salle,Richmond,4,4,0,0,NA,401178211,2020-02-09,
55,1,3:54,2034,2034,Claire Holt Steal.,9,10,-1,28,0.4737457352982908,La Salle,Richmond,4,4,0,0,NA,401178211,2020-02-09,
56,1,3:26,2006,2006,Claire Holt made Layup.,9,12,-3,21,0.42079435866312537,La Salle,Richmond,4,4,0,0,NA,401178211,2020-02-09,Richmond
57,1,3:05,1985,1985,Kayla Spruill missed Jumper.,9,12,-3,4,0.4200221014145045,La Salle,Richmond,4,4,0,0,NA,401178211,2020-02-09,
58,1,3:01,1981,1981,Kate Klimkiewicz Defensive Rebound.,9,12,-3,21,0.4198740520905297,La Salle,Richmond,4,4,0,0,NA,401178211,2020-02-09,
59,1,2:40,1960,1960,Claire Holt Turnover.,9,12,-3,0,0.419091597319061,La Salle,Richmond,4,4,0,0,NA,401178211,2020-02-09,
60,1,2:40,1960,1960,Kate Hill Steal.,9,12,-3,6,0.419091597319061,La Salle,Richmond,4,4,0,0,NA,401178211,2020-02-09,
61,1,2:34,1954,1954,Amy Jacobs missed Three Point Jumper.,9,12,-3,5,0.41886639524066294,La Salle,Richmond,4,4,0,0,NA,401178211,2020-02-09,
