play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:54,2394,2394,Shayla Bennett missed Layup.,0,0,0,2,0.5,North Carolina,Virginia Tech,4,4,0,0,NA,401171293,2020-02-09,NA
2,1,9:52,2392,2392,Shayla Bennett Offensive Rebound.,0,0,0,6,0.5,North Carolina,Virginia Tech,4,4,0,0,NA,401171293,2020-02-09,
3,1,9:46,2386,2386,Foul on Taja Cole.,0,0,0,0,0.5,North Carolina,Virginia Tech,4,4,0,0,NA,401171293,2020-02-09,
4,1,9:46,2386,2386,Shayla Bennett missed Free Throw.,0,0,0,0,0.5,North Carolina,Virginia Tech,4,4,0,0,NA,401171293,2020-02-09,
5,1,9:46,2386,2386,North Carolina Deadball Team Rebound.,0,0,0,0,0.5,North Carolina,Virginia Tech,4,4,0,0,NA,401171293,2020-02-09,
6,1,9:46,2386,2386,Shayla Bennett made Free Throw.,1,0,1,12,0.5222040562647515,North Carolina,Virginia Tech,4,4,0,0,NA,401171293,2020-02-09,North Carolina
7,1,9:34,2374,2374,Lydia Rivers missed Three Point Jumper.,1,0,1,5,0.5223321556341957,North Carolina,Virginia Tech,4,4,0,0,NA,401171293,2020-02-09,
8,1,9:29,2369,2369,Taja Cole Offensive Rebound.,1,0,1,3,0.522385837742248,North Carolina,Virginia Tech,4,4,0,0,NA,401171293,2020-02-09,
9,1,9:26,2366,2366,Taja Cole missed Jumper.,1,0,1,4,0.5224181316854085,North Carolina,Virginia Tech,4,4,0,0,NA,401171293,2020-02-09,
10,1,9:22,2362,2362,Aisha Sheppard Offensive Rebound.,1,0,1,2,0.522461287591618,North Carolina,Virginia Tech,4,4,0,0,NA,401171293,2020-02-09,
11,1,9:20,2360,2360,Aisha Sheppard missed Three Point Jumper.,1,0,1,5,0.5224829067768547,North Carolina,Virginia Tech,4,4,0,0,NA,401171293,2020-02-09,
12,1,9:15,2355,2355,Shayla Bennett Defensive Rebound.,1,0,1,9,0.5225370733090802,North Carolina,Virginia Tech,4,4,0,0,NA,401171293,2020-02-09,
13,1,9:06,2346,2346,Taylor Koenen made Jumper.,3,0,3,18,0.5675361407990583,North Carolina,Virginia Tech,4,4,0,0,NA,401171293,2020-02-09,North Carolina
14,1,8:48,2328,2328,Taja Cole Turnover.,3,0,3,15,0.5681185865086849,North Carolina,Virginia Tech,4,4,0,0,NA,401171293,2020-02-09,
15,1,8:33,2313,2313,Janelle Bailey made Jumper. Assisted by Taylor Koenen.,5,0,5,17,0.6130833227719602,North Carolina,Virginia Tech,4,4,0,0,NA,401171293,2020-02-09,North Carolina
16,1,8:16,2296,2296,Aisha Sheppard missed Three Point Jumper.,5,0,5,4,0.6139843708395649,North Carolina,Virginia Tech,4,4,0,0,NA,401171293,2020-02-09,
17,1,8:12,2292,2292,Shayla Bennett Defensive Rebound.,5,0,5,8,0.6141973166990529,North Carolina,Virginia Tech,4,4,0,0,NA,401171293,2020-02-09,
18,1,8:04,2284,2284,Janelle Bailey missed Jumper.,5,0,5,5,0.6146242162314544,North Carolina,Virginia Tech,4,4,0,0,NA,401171293,2020-02-09,
19,1,7:59,2279,2279,Lydia Rivers Defensive Rebound.,5,0,5,11,0.6148916869348612,North Carolina,Virginia Tech,4,4,0,0,NA,401171293,2020-02-09,
20,1,7:48,2268,2268,Elizabeth Kitley made Jumper. Assisted by Dara Mabrey.,5,2,3,14,0.5700974089447075,North Carolina,Virginia Tech,4,4,0,0,NA,401171293,2020-02-09,Virginia Tech
21,1,7:34,2254,2254,Madinah Muhammad missed Jumper.,5,2,3,1,0.570566149006712,North Carolina,Virginia Tech,4,4,0,0,NA,401171293,2020-02-09,
22,1,7:33,2253,2253,Virginia Tech Defensive Rebound.,5,2,3,7,0.5705997172683924,North Carolina,Virginia Tech,4,4,0,0,NA,401171293,2020-02-09,
23,1,7:26,2246,2246,Foul on Madinah Muhammad.,5,2,3,11,0.5708350031423882,North Carolina,Virginia Tech,4,4,0,0,NA,401171293,2020-02-09,
24,1,7:15,2235,2235,Taja Cole missed Jumper.,5,2,3,4,0.5712057780453408,North Carolina,Virginia Tech,4,4,0,0,NA,401171293,2020-02-09,
25,1,7:11,2231,2231,Lydia Rivers Offensive Rebound.,5,2,3,2,0.571340903168176,North Carolina,Virginia Tech,4,4,0,0,NA,401171293,2020-02-09,
26,1,7:09,2229,2229,Lydia Rivers missed Jumper.,5,2,3,3,0.5714085226413206,North Carolina,Virginia Tech,4,4,0,0,NA,401171293,2020-02-09,
27,1,7:06,2226,2226,Taylor Koenen Defensive Rebound.,5,2,3,8,0.5715100212274645,North Carolina,Virginia Tech,4,4,0,0,NA,401171293,2020-02-09,
28,1,6:58,2218,2218,Janelle Bailey missed Jumper.,5,2,3,4,0.5717810761948814,North Carolina,Virginia Tech,4,4,0,0,NA,401171293,2020-02-09,
29,1,6:54,2214,2214,Taja Cole Defensive Rebound.,5,2,3,4,0.5719168081371919,North Carolina,Virginia Tech,4,4,0,0,NA,401171293,2020-02-09,
30,1,6:50,2210,2210,Taja Cole missed Jumper.,5,2,3,7,0.5720526697042271,North Carolina,Virginia Tech,4,4,0,0,NA,401171293,2020-02-09,
31,1,6:43,2203,2203,Elizabeth Kitley Offensive Rebound.,5,2,3,0,0.5722907242908021,North Carolina,Virginia Tech,4,4,0,0,NA,401171293,2020-02-09,
32,1,6:43,2203,2203,Elizabeth Kitley made Layup.,5,4,1,16,0.524247915603762,North Carolina,Virginia Tech,4,4,0,0,NA,401171293,2020-02-09,Virginia Tech
