play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Arkansas,0,0,0,32,0.5,Arkansas,Kentucky,4,4,0,0,NA,401166703,2020-02-09,NA
2,1,9:28,2368,2368,Rhyne Howard missed Layup.,0,0,0,0,0.5,Arkansas,Kentucky,4,4,0,0,NA,401166703,2020-02-09,
3,1,9:28,2368,2368,Ogechi Anyagaligbo Offensive Rebound.,0,0,0,11,0.5,Arkansas,Kentucky,4,4,0,0,NA,401166703,2020-02-09,
4,1,9:17,2357,2357,Ogechi Anyagaligbo made Layup.,0,2,-2,6,0.4550603542849654,Arkansas,Kentucky,4,4,0,0,NA,401166703,2020-02-09,Kentucky
5,1,9:11,2351,2351,Makayla Daniels made Three Point Jumper. Assisted by Alexis Tolefree.,3,2,1,9,0.5225805267521474,Arkansas,Kentucky,4,4,0,0,NA,401166703,2020-02-09,Arkansas
6,1,9:02,2342,2342,Sabrina Haines made Three Point Jumper. Assisted by Rhyne Howard.,3,5,-2,15,0.4547357647420433,Arkansas,Kentucky,4,4,0,0,NA,401166703,2020-02-09,Kentucky
7,1,8:47,2327,2327,Makayla Daniels made Layup.,5,5,0,17,0.5,Arkansas,Kentucky,4,4,0,0,NA,401166703,2020-02-09,Arkansas
8,1,8:30,2310,2310,Rhyne Howard made Jumper.,5,7,-2,13,0.4540341708711008,Arkansas,Kentucky,4,4,0,0,NA,401166703,2020-02-09,Kentucky
9,1,8:17,2297,2297,Chelsea Dungee made Layup.,7,7,0,27,0.5,Arkansas,Kentucky,4,4,0,0,NA,401166703,2020-02-09,Arkansas
10,1,7:50,2270,2270,KeKe McKinney made Three Point Jumper. Assisted by Sabrina Haines.,7,10,-3,22,0.42996936156688836,Arkansas,Kentucky,4,4,0,0,NA,401166703,2020-02-09,Kentucky
11,1,7:28,2248,2248,Alexis Tolefree Turnover.,7,10,-3,16,0.4292322756158619,Arkansas,Kentucky,4,4,0,0,NA,401166703,2020-02-09,
12,1,7:12,2232,2232,Rhyne Howard missed Layup.,7,10,-3,0,0.42869289245802544,Arkansas,Kentucky,4,4,0,0,NA,401166703,2020-02-09,
13,1,7:12,2232,2232,Kentucky Offensive Rebound.,7,10,-3,2,0.42869289245802544,Arkansas,Kentucky,4,4,0,0,NA,401166703,2020-02-09,
14,1,7:10,2230,2230,Rhyne Howard missed Jumper.,7,10,-3,0,0.42862529177258624,Arkansas,Kentucky,4,4,0,0,NA,401166703,2020-02-09,
15,1,7:10,2230,2230,Arkansas Defensive Rebound.,7,10,-3,18,0.42862529177258624,Arkansas,Kentucky,4,4,0,0,NA,401166703,2020-02-09,
16,1,6:52,2212,2212,Alexis Tolefree Turnover.,7,10,-3,0,0.4280152769692869,Arkansas,Kentucky,4,4,0,0,NA,401166703,2020-02-09,
17,1,6:52,2212,2212,KeKe McKinney Steal.,7,10,-3,9,0.4280152769692869,Arkansas,Kentucky,4,4,0,0,NA,401166703,2020-02-09,
