play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,6:12,2472,2472,Japreece Dean missed Jumper.,7,11,-4,5,NA,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
37,1,6:07,2467,2467,CJ West Defensive Rebound.,7,11,-4,9,NA,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
38,1,5:58,2458,2458,Leilani McIntosh Turnover.,7,11,-4,0,NA,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
39,1,5:58,2458,2458,Lindsey Corsaro Steal.,7,11,-4,27,NA,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
40,1,5:31,2431,2431,Natalie Chou missed Three Point Jumper.,7,11,-4,2,NA,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
41,1,5:29,2429,2429,Foul on CJ West.,7,11,-4,1,NA,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
42,1,5:28,2428,2428,UCLA Offensive Rebound.,7,11,-4,2,NA,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
43,1,5:26,2426,2426,Chantel Horvat Turnover.,7,11,-4,0,NA,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
44,1,5:26,2426,2426,Cailyn Crocker Steal.,7,11,-4,3,NA,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
45,1,5:23,2423,2423,Foul on Lindsey Corsaro.,7,11,-4,0,NA,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
46,1,5:23,2423,2423,Cailyn Crocker made Free Throw.,8,11,-3,0,NA,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,California
47,1,5:23,2423,2423,Cailyn Crocker made Free Throw.,9,11,-2,11,NA,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,California
48,1,5:12,2412,2412,Lindsey Corsaro missed Layup.,9,11,-2,3,NA,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
49,1,5:09,2409,2409,Lindsey Corsaro Offensive Rebound.,9,11,-2,1,NA,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
50,1,5:08,2408,2408,Lindsey Corsaro missed Layup.,9,11,-2,0,NA,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
51,1,5:08,2408,2408,Evelien Lutje Schipholt Block.,9,11,-2,5,NA,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
52,1,5:03,2403,2403,Evelien Lutje Schipholt Defensive Rebound.,9,11,-2,14,NA,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
53,1,4:49,2389,2389,Leilani McIntosh Turnover.,9,11,-2,6,0.45574263261056547,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
54,1,4:43,2383,2383,Jaden Owens made Three Point Jumper. Assisted by Charisma Osborne.,9,14,-5,26,0.39054708239004565,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,UCLA
55,1,4:17,2357,2357,Jaelyn Brown made Layup.,11,14,-3,31,0.4328168803056858,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,California
56,1,3:46,2326,2326,Jaden Owens made Three Point Jumper. Assisted by Chantel Horvat.,11,17,-6,21,0.36612229090501947,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,UCLA
57,1,3:25,2305,2305,Evelien Lutje Schipholt missed Layup.,11,17,-6,2,0.3648230703049938,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
58,1,3:23,2303,2303,Chantel Horvat Defensive Rebound.,11,17,-6,3,0.3646987270141611,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
59,1,3:20,2300,2300,Camryn Brown missed Layup.,11,17,-6,0,0.3645120238924276,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
60,1,3:20,2300,2300,Evelien Lutje Schipholt Block.,11,17,-6,0,0.3645120238924276,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
61,1,3:20,2300,2300,UCLA Offensive Rebound.,11,17,-6,1,0.3645120238924276,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
62,1,3:19,2299,2299,Official TV Timeout,11,17,-6,4,0.36444973995471724,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
63,1,3:15,2295,2295,Charisma Osborne made Three Point Jumper. Assisted by Chantel Horvat.,11,20,-9,17,0.30242663191528546,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,UCLA
64,1,2:58,2278,2278,Jazlen Green Turnover.,11,20,-9,0,0.3009736333880009,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
65,1,2:58,2278,2278,Jaden Owens Steal.,11,20,-9,9,0.3009736333880009,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
66,1,2:49,2269,2269,Jaden Owens missed Layup.,11,20,-9,0,0.3002018113704782,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
67,1,2:49,2269,2269,Evelien Lutje Schipholt Block.,11,20,-9,9,0.3002018113704782,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
68,1,2:40,2260,2260,Evelien Lutje Schipholt Defensive Rebound.,11,20,-9,0,0.2994284061876487,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
69,1,2:40,2260,2260,Jaelyn Brown Turnover.,11,20,-9,6,0.2994284061876487,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
70,1,2:34,2254,2254,Jaden Owens Turnover.,11,20,-9,0,0.29891200206818097,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
71,1,2:34,2254,2254,Cailyn Crocker Steal.,11,20,-9,23,0.29891200206818097,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
72,1,2:11,2231,2231,Leilani McIntosh missed Three Point Jumper.,11,20,-9,4,0.2969274386377158,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
73,1,2:07,2227,2227,Leilani McIntosh Offensive Rebound.,11,20,-9,21,0.29658161378822795,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
74,1,1:46,2206,2206,California  Turnover.,11,20,-9,18,0.2947636129966039,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
75,1,1:28,2188,2188,Charisma Osborne missed Layup.,11,20,-9,4,0.29320315970397126,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
76,1,1:24,2184,2184,California Defensive Rebound.,11,20,-9,14,0.29285625376237695,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
77,1,1:10,2170,2170,Cailyn Crocker Turnover.,11,20,-9,0,0.29164200244962474,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
78,1,1:10,2170,2170,Lauryn Miller Steal.,11,20,-9,12,0.29164200244962474,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
79,1,0:58,2158,2158,Lauryn Miller made Layup. Assisted by Japreece Dean.,11,22,-11,30,0.2514682367247375,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,UCLA
80,1,0:28,2128,2128,Leilani McIntosh missed Three Point Jumper.,11,22,-11,7,0.24855520487774502,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
81,1,0:21,2121,2121,Alaysia Styles Offensive Rebound.,11,22,-11,0,0.24787415001479043,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
82,1,0:21,2121,2121,Alaysia Styles made Layup.,13,22,-9,17,0.2873749687564528,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,California
83,1,0:04,2104,2104,Japreece Dean missed Three Point Jumper.,13,22,-9,2,0.28588514307236146,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
84,1,0:02,2102,2102,Jaelyn Brown Defensive Rebound.,13,22,-9,0,0.2857095051586747,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
85,1,0:02,2102,2102,Foul on Lauryn Miller.,13,22,-9,0,0.2857095051586747,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
86,1,0:02,2102,2102,Evelien Lutje Schipholt made Free Throw.,14,22,-8,0,0.3069320895906991,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,California
87,1,0:02,2102,2102,Evelien Lutje Schipholt missed Free Throw.,14,22,-8,0,0.3069320895906991,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
88,1,0:02,2102,2102,Charisma Osborne Defensive Rebound.,14,22,-8,2,0.3069320895906991,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
89,1,0:00,2100,2100,End of 1st Quarter,14,22,-8,26,0.30676927363828077,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
90,2,9:34,2074,2074,Evelien Lutje Schipholt missed Layup.,14,22,-8,3,0.30464451191526754,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
91,2,9:31,2071,2071,Camryn Brown Defensive Rebound.,14,22,-8,9,0.30439832886364065,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
92,2,9:22,2062,2062,Chantel Horvat Turnover.,14,22,-8,0,0.3036584496841627,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
93,2,9:22,2062,2062,Evelien Lutje Schipholt Steal.,14,22,-8,5,0.3036584496841627,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
94,2,9:17,2057,2057,Alaysia Styles missed Layup.,14,22,-8,0,0.303246524682401,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
95,2,9:17,2057,2057,Camryn Brown Block.,14,22,-8,7,0.303246524682401,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
96,2,9:10,2050,2050,Alaysia Styles Offensive Rebound.,14,22,-8,0,0.3026687445086589,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
97,2,9:10,2050,2050,Alaysia Styles missed Layup.,14,22,-8,0,0.3026687445086589,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
98,2,9:10,2050,2050,Charisma Osborne Defensive Rebound.,14,22,-8,0,0.3026687445086589,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
99,2,9:10,2050,2050,Foul on Leilani McIntosh.,14,22,-8,20,0.3026687445086589,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
100,2,8:50,2030,2030,Japreece Dean missed Jumper.,14,22,-8,4,0.30101069660824853,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
101,2,8:46,2026,2026,Evelien Lutje Schipholt Defensive Rebound.,14,22,-8,22,0.30067775226669696,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
102,2,8:24,2004,2004,Evelien Lutje Schipholt missed Layup.,14,22,-8,1,0.2988382009460382,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
103,2,8:23,2003,2003,Chantel Horvat Defensive Rebound.,14,22,-8,0,0.29875423948940943,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
104,2,8:23,2003,2003,Foul on Evelien Lutje Schipholt.,14,22,-8,20,0.29875423948940943,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
105,2,8:03,1983,1983,Foul on Chantel Horvat.,14,22,-8,0,0.2970684302848065,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
106,2,8:03,1983,1983,Chantel Horvat Turnover.,14,22,-8,9,0.2970684302848065,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
107,2,7:54,1974,1974,Leilani McIntosh missed Layup.,14,22,-8,0,0.29630561112382803,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
108,2,7:54,1974,1974,Lindsey Corsaro Block.,14,22,-8,0,0.29630561112382803,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
109,2,7:54,1974,1974,California Offensive Rebound.,14,22,-8,1,0.29630561112382803,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
110,2,7:53,1973,1973,Leilani McIntosh Turnover.,14,22,-8,14,0.2962206879209622,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
111,2,7:39,1959,1959,Lauryn Miller missed Jumper.,14,22,-8,4,0.2950282140614932,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
112,2,7:35,1955,1955,Jaelyn Brown Defensive Rebound.,14,22,-8,8,0.2946862707437302,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
113,2,7:27,1947,1947,Evelien Lutje Schipholt made Layup. Assisted by Cailyn Crocker.,16,22,-6,8,0.34140842852354136,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,California
114,2,7:19,1939,1939,Charisma Osborne made Three Point Jumper. Assisted by Japreece Dean.,16,25,-9,22,0.27105691690437317,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,UCLA
115,2,6:57,1917,1917,Jaelyn Brown Turnover.,16,25,-9,3,0.2690224853923579,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,
116,2,6:54,1914,1914,Charisma Osborne made Layup.,16,27,-11,2,0.2273320593566298,California,UCLA,4,4,0,0,NA,401172172,2020-02-09,UCLA
117,2,6:52,1912,1912,California  Timeout,16,27,-11,22,0.22713084650470503,California,UCLA,3,4,1,0,NA,401172172,2020-02-09,
118,2,6:30,1890,1890,CJ West missed Layup.,16,27,-11,4,0.22492722332576287,California,UCLA,3,4,1,0,NA,401172172,2020-02-09,
119,2,6:26,1886,1886,Evelien Lutje Schipholt Offensive Rebound.,16,27,-11,2,0.22452818738308297,California,UCLA,3,4,1,0,NA,401172172,2020-02-09,
120,2,6:24,1884,1884,Sara Anastasieska made Three Point Jumper. Assisted by Leilani McIntosh.,19,27,-8,10,0.28858505604975987,California,UCLA,3,4,1,0,NA,401172172,2020-02-09,California
121,2,6:14,1874,1874,Charisma Osborne made Three Point Jumper. Assisted by Natalie Chou.,19,30,-11,21,0.22333335451293224,California,UCLA,3,4,1,0,NA,401172172,2020-02-09,UCLA
122,2,5:53,1853,1853,Jaelyn Brown made Three Point Jumper. Assisted by Leilani McIntosh.,22,30,-8,21,0.2859357940317157,California,UCLA,3,4,1,0,NA,401172172,2020-02-09,California
123,2,5:32,1832,1832,Japreece Dean missed Three Point Jumper.,22,30,-8,4,0.2841383534973325,California,UCLA,3,4,0,0,NA,401172172,2020-02-09,
124,2,5:28,1828,1828,Evelien Lutje Schipholt Defensive Rebound.,22,30,-8,0,0.28379526977638975,California,UCLA,3,4,0,0,NA,401172172,2020-02-09,
125,2,5:28,1828,1828,Foul on Charisma Osborne.,22,30,-8,6,0.28379526977638975,California,UCLA,3,4,0,0,NA,401172172,2020-02-09,
126,2,5:22,1822,1822,Foul on Japreece Dean.,22,30,-8,15,0.2832800648834867,California,UCLA,3,4,0,0,NA,401172172,2020-02-09,
127,2,5:07,1807,1807,Jazlen Green missed Three Point Jumper.,22,30,-8,2,0.28198837832973755,California,UCLA,3,4,0,0,NA,401172172,2020-02-09,
128,2,5:05,1805,1805,CJ West Offensive Rebound.,22,30,-8,1,0.28181569435164106,California,UCLA,3,4,0,0,NA,401172172,2020-02-09,
129,2,5:04,1804,1804,CJ West missed Layup.,22,30,-8,3,0.281729307557893,California,UCLA,3,4,0,0,NA,401172172,2020-02-09,
130,2,5:01,1801,1801,Camryn Brown Defensive Rebound.,22,30,-8,6,0.28146996225536125,California,UCLA,3,4,0,0,NA,401172172,2020-02-09,
131,2,4:55,1795,1795,Charisma Osborne missed Three Point Jumper.,22,30,-8,4,0.28095039684332845,California,UCLA,3,4,0,0,NA,401172172,2020-02-09,
132,2,4:51,1791,1791,Leilani McIntosh Defensive Rebound.,22,30,-8,17,0.28060333093712647,California,UCLA,3,4,0,0,NA,401172172,2020-02-09,
133,2,4:34,1774,1774,Sara Anastasieska Turnover.,22,30,-8,0,0.27912139745366166,California,UCLA,3,4,0,0,NA,401172172,2020-02-09,
134,2,4:34,1774,1774,Lauryn Miller Steal.,22,30,-8,6,0.27912139745366166,California,UCLA,3,4,0,0,NA,401172172,2020-02-09,
135,2,4:28,1768,1768,Camryn Brown made Layup. Assisted by Japreece Dean.,22,32,-10,19,0.2333842487280083,California,UCLA,3,4,0,0,NA,401172172,2020-02-09,UCLA
136,2,4:09,1749,1749,Foul on Camryn Brown.,22,32,-10,0,0.23151947393860145,California,UCLA,3,4,0,0,NA,401172172,2020-02-09,
137,2,4:09,1749,1749,Leilani McIntosh made Free Throw.,23,32,-9,0,0.2535483883672346,California,UCLA,3,4,0,0,NA,401172172,2020-02-09,California
138,2,4:09,1749,1749,Leilani McIntosh missed Free Throw.,23,32,-9,0,0.2535483883672346,California,UCLA,3,4,0,0,NA,401172172,2020-02-09,
139,2,4:09,1749,1749,CJ West Offensive Rebound.,23,32,-9,18,0.2535483883672346,California,UCLA,3,4,0,0,NA,401172172,2020-02-09,
140,2,3:51,1731,1731,Leilani McIntosh missed Layup.,23,32,-9,3,0.25183961058310295,California,UCLA,3,4,0,0,NA,401172172,2020-02-09,
141,2,3:48,1728,1728,Camryn Brown Defensive Rebound.,23,32,-9,0,0.25155289029074673,California,UCLA,3,4,0,0,NA,401172172,2020-02-09,
142,2,3:48,1728,1728,Foul on Leilani McIntosh.,23,32,-9,14,0.25155289029074673,California,UCLA,3,4,0,0,NA,401172172,2020-02-09,
143,2,3:34,1714,1714,Japreece Dean missed Jumper.,23,32,-9,4,0.25020695653654607,California,UCLA,3,4,0,0,NA,401172172,2020-02-09,
144,2,3:30,1710,1710,Leilani McIntosh Defensive Rebound.,23,32,-9,6,0.24981989820509312,California,UCLA,3,4,0,0,NA,401172172,2020-02-09,
145,2,3:24,1704,1704,Leilani McIntosh Turnover.,23,32,-9,12,0.24923711477669866,California,UCLA,3,4,0,0,NA,401172172,2020-02-09,
146,2,3:12,1692,1692,Japreece Dean missed Layup.,23,32,-9,2,0.248063291538448,California,UCLA,3,4,0,0,NA,401172172,2020-02-09,
147,2,3:10,1690,1690,Chantel Horvat Offensive Rebound.,23,32,-9,3,0.24786654305428796,California,UCLA,3,4,0,0,NA,401172172,2020-02-09,
148,2,3:07,1687,1687,Kiara Jefferson missed Three Point Jumper.,23,32,-9,3,0.24757200870574533,California,UCLA,3,4,0,0,NA,401172172,2020-02-09,
149,2,3:04,1684,1684,Kiara Jefferson Offensive Rebound.,23,32,-9,2,0.2472791041106458,California,UCLA,3,4,0,0,NA,401172172,2020-02-09,
150,2,3:02,1682,1682,Kiara Jefferson missed Layup.,23,32,-9,3,0.24708471357826534,California,UCLA,3,4,0,0,NA,401172172,2020-02-09,
151,2,2:59,1679,1679,Jaelyn Brown Defensive Rebound.,23,32,-9,2,0.2467944073604525,California,UCLA,3,4,0,0,NA,401172172,2020-02-09,
152,2,2:57,1677,1677,CJ West missed Layup.,23,32,-9,5,0.24660170012066956,California,UCLA,3,4,0,0,NA,401172172,2020-02-09,
153,2,2:52,1672,1672,Cailyn Crocker Offensive Rebound.,23,32,-9,0,0.24612272414286396,California,UCLA,3,4,0,0,NA,401172172,2020-02-09,
154,2,2:52,1672,1672,Cailyn Crocker made Layup.,25,32,-7,18,0.2951203373935465,California,UCLA,3,4,0,0,NA,401172172,2020-02-09,California
155,2,2:34,1654,1654,Japreece Dean missed Jumper.,25,32,-7,3,0.29364134084939264,California,UCLA,3,4,0,0,NA,401172172,2020-02-09,
156,2,2:31,1651,1651,California Defensive Rebound.,25,32,-7,15,0.29339808044061705,California,UCLA,3,4,0,0,NA,401172172,2020-02-09,
157,2,2:16,1636,1636,Leilani McIntosh made Layup.,27,32,-5,16,0.347064162554002,California,UCLA,3,4,0,0,NA,401172172,2020-02-09,California
158,2,2:00,1620,1620,Jaden Owens Turnover.,27,32,-5,0,0.34607010764896334,California,UCLA,3,4,0,0,NA,401172172,2020-02-09,
159,2,2:00,1620,1620,Cailyn Crocker Steal.,27,32,-5,9,0.34607010764896334,California,UCLA,3,4,0,0,NA,401172172,2020-02-09,
160,2,1:51,1611,1611,CJ West made Layup. Assisted by Cailyn Crocker.,29,32,-3,2,0.405333734127011,California,UCLA,3,4,0,0,NA,401172172,2020-02-09,California
161,2,1:49,1609,1609,UCLA  Timeout,29,32,-3,16,0.4052548553490867,California,UCLA,3,3,0,1,NA,401172172,2020-02-09,
162,2,1:33,1593,1593,Kiara Jefferson made Jumper. Assisted by Charisma Osborne.,29,34,-5,14,0.3444052441426925,California,UCLA,3,3,0,1,NA,401172172,2020-02-09,UCLA
163,2,1:19,1579,1579,Leilani McIntosh Turnover.,29,34,-5,10,0.3435414180970822,California,UCLA,3,3,0,1,NA,401172172,2020-02-09,
164,2,1:09,1569,1569,Charisma Osborne made Layup.,29,36,-7,21,0.2869135187113498,California,UCLA,3,3,0,1,NA,401172172,2020-02-09,UCLA
165,2,0:48,1548,1548,Evelien Lutje Schipholt made Layup. Assisted by Jazlen Green.,31,36,-5,11,0.3416065879022834,California,UCLA,3,3,0,0,NA,401172172,2020-02-09,California
166,2,0:37,1537,1537,Chantel Horvat missed Layup.,31,36,-5,3,0.34090743170215126,California,UCLA,3,3,0,0,NA,401172172,2020-02-09,
167,2,0:34,1534,1534,Leilani McIntosh Defensive Rebound.,31,36,-5,20,0.34071522238888796,California,UCLA,3,3,0,0,NA,401172172,2020-02-09,
168,2,0:14,1514,1514,Foul on Chantel Horvat.,31,36,-5,0,0.33941390401814975,California,UCLA,3,3,0,0,NA,401172172,2020-02-09,
169,2,0:14,1514,1514,Evelien Lutje Schipholt missed Free Throw.,31,36,-5,0,0.33941390401814975,California,UCLA,3,3,0,0,NA,401172172,2020-02-09,
170,2,0:14,1514,1514,California Offensive Rebound.,31,36,-5,0,0.33941390401814975,California,UCLA,3,3,0,0,NA,401172172,2020-02-09,
171,2,0:14,1514,1514,Evelien Lutje Schipholt made Free Throw.,32,36,-4,6,0.3698813824086787,California,UCLA,3,3,0,0,NA,401172172,2020-02-09,California
172,2,0:08,1508,1508,Japreece Dean missed Layup.,32,36,-4,4,0.36955031921924963,California,UCLA,3,3,0,0,NA,401172172,2020-02-09,
173,2,0:04,1504,1504,Evelien Lutje Schipholt Defensive Rebound.,32,36,-4,4,0.3693277377288935,California,UCLA,3,3,0,0,NA,401172172,2020-02-09,
174,2,0:00,1500,1500,Jazlen Green missed Jumper.,32,36,-4,0,0.3691035828280106,California,UCLA,3,3,0,0,NA,401172172,2020-02-09,
175,2,0:00,1500,1500,UCLA Defensive Rebound.,32,36,-4,0,0.3691035828280106,California,UCLA,3,3,0,0,NA,401172172,2020-02-09,
176,2,0:00,1500,1500,End of 2nd Quarter,32,36,-4,20,0.3691035828280106,California,UCLA,3,3,0,0,NA,401172172,2020-02-09,
