play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:26,2306,2306,Ciaja Harbison missed Layup.,2,2,0,2,0.5,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
13,1,8:24,2304,2304,George Mason Defensive Rebound.,2,2,0,5,0.5,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
14,1,8:19,2299,2299,Foul on Rachel Kent.,2,2,0,0,0.5,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
15,1,8:19,2299,2299,Rachel Kent Turnover.,2,2,0,0,0.5,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
16,1,8:19,2299,2299,Foul on Myriama Smith Traore.,2,2,0,8,0.5,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
17,1,8:11,2291,2291,Nicole Cardano-Hillary Turnover.,2,2,0,17,0.5,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
18,1,7:54,2274,2274,Foul on Jazmyn Doster.,2,2,0,0,0.5,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
19,1,7:54,2274,2274,Kendra Wilken missed Free Throw.,2,2,0,0,0.5,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
20,1,7:54,2274,2274,Saint Louis Offensive Rebound.,2,2,0,2,0.5,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
21,1,7:52,2272,2272,Kendra Wilken missed Free Throw.,2,2,0,1,0.5,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
22,1,7:51,2271,2271,Nicole Cardano-Hillary Defensive Rebound.,2,2,0,31,0.5,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
23,1,7:20,2240,2240,Nicole Cardano-Hillary missed Jumper.,2,2,0,3,0.5,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
24,1,7:17,2237,2237,Myriama Smith Traore Defensive Rebound.,2,2,0,18,0.5,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
25,1,6:59,2219,2219,Ciaja Harbison made Jumper.,2,4,-2,19,0.45198456813453586,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,Saint Louis
26,1,6:40,2200,2200,Camarie Gatling Turnover.,2,4,-2,14,0.4515490631345577,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
27,1,6:26,2186,2186,Kendra Wilken missed Layup.,2,4,-2,0,0.45122699359142715,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
28,1,6:26,2186,2186,Jacy Bolton Block.,2,4,-2,2,0.45122699359142715,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
29,1,6:24,2184,2184,Saint Louis Offensive Rebound.,2,4,-2,9,0.4511809123319471,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
30,1,6:15,2175,2175,Myriama Smith Traore Turnover.,2,4,-2,10,0.45097334763387426,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
31,1,6:05,2165,2165,Tamia Lawhorne missed Jumper.,2,4,-2,3,0.45074232375925694,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
32,1,6:02,2162,2162,Julia Martinez Defensive Rebound.,2,4,-2,13,0.4506728879503894,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
33,1,5:49,2149,2149,Myia Clark Turnover.,2,4,-2,0,0.45037120984325424,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
34,1,5:49,2149,2149,Tamia Lawhorne Steal.,2,4,-2,9,0.45037120984325424,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
35,1,5:40,2140,2140,Jacy Bolton missed Three Point Jumper.,2,4,-2,3,0.4501615763874862,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
36,1,5:37,2137,2137,Camarie Gatling Offensive Rebound.,2,4,-2,1,0.450091551820923,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
37,1,5:36,2136,2136,Nicole Cardano-Hillary missed Three Point Jumper.,2,4,-2,3,0.450068193702164,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
38,1,5:33,2133,2133,Camarie Gatling Offensive Rebound.,2,4,-2,15,0.4499980690857962,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
39,1,5:18,2118,2118,Nicole Cardano-Hillary made Three Point Jumper. Assisted by Camarie Gatling.,5,4,1,19,0.5252410183927532,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,George Mason
40,1,4:59,2099,2099,Kendra Wilken made Three Point Jumper. Assisted by Myia Clark.,5,7,-2,20,0.4491977869424719,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,Saint Louis
41,1,4:39,2079,2079,Nicole Cardano-Hillary missed Three Point Jumper.,5,7,-2,3,0.44872193532611787,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
42,1,4:36,2076,2076,Saint Louis Defensive Rebound.,5,7,-2,0,0.44865020993472177,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
43,1,4:36,2076,2076,Official TV Timeout,5,7,-2,12,0.44865020993472177,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
44,1,4:24,2064,2064,Foul on Alexsis Grate.,5,7,-2,0,0.4483623662805861,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
45,1,4:24,2064,2064,Brooke Flowers missed Free Throw.,5,7,-2,0,0.4483623662805861,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
46,1,4:24,2064,2064,Saint Louis Offensive Rebound.,5,7,-2,1,0.4483623662805861,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
47,1,4:23,2063,2063,Brooke Flowers missed Free Throw.,5,7,-2,1,0.44833831010879094,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
48,1,4:22,2062,2062,Tamia Lawhorne Defensive Rebound.,5,7,-2,18,0.44831424313450896,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
49,1,4:04,2044,2044,Tamia Lawhorne missed Jumper.,5,7,-2,2,0.4478791522221406,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
50,1,4:02,2042,2042,Brooke Flowers Defensive Rebound.,5,7,-2,5,0.447830583592025,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
51,1,3:57,2037,2037,Foul on Jazmyn Doster.,5,7,-2,0,0.4477089600936891,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
52,1,3:57,2037,2037,Rachel Kent made Free Throw.,5,8,-3,0,0.4219197274312312,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,Saint Louis
53,1,3:57,2037,2037,Rachel Kent missed Free Throw.,5,8,-3,3,0.4219197274312312,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
54,1,3:54,2034,2034,Camarie Gatling Defensive Rebound.,5,8,-3,10,0.42181154990047837,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
55,1,3:44,2024,2024,Jacy Bolton Turnover.,5,8,-3,16,0.4214498486437642,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
56,1,3:28,2008,2008,Rachel Kent missed Three Point Jumper.,5,8,-3,3,0.42086747872845764,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
57,1,3:25,2005,2005,Marika Korpinen Defensive Rebound.,5,8,-3,16,0.4207577711850122,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
58,1,3:09,1989,1989,Alexsis Grate Turnover.,5,8,-3,0,0.42016984149557385,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
59,1,3:09,1989,1989,Ciaja Harbison Steal.,5,8,-3,23,0.42016984149557385,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
60,1,2:46,1966,1966,Foul on Camarie Gatling.,5,8,-3,0,0.41931606026238355,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
61,1,2:46,1966,1966,Kendra Wilken missed Free Throw.,5,8,-3,0,0.41931606026238355,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
62,1,2:46,1966,1966,Saint Louis Offensive Rebound.,5,8,-3,0,0.41931606026238355,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
63,1,2:46,1966,1966,Kendra Wilken made Free Throw.,5,9,-4,0,0.39314559721886283,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,Saint Louis
64,1,2:46,1966,1966,Kendra Wilken missed Free Throw.,5,9,-4,1,0.39314559721886283,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
65,1,2:45,1965,1965,Sarah Kaminski Defensive Rebound.,5,9,-4,15,0.39309678894188516,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
66,1,2:30,1950,1950,Camarie Gatling made Jumper. Assisted by Nicole Cardano-Hillary.,7,9,-2,14,0.4455423475571626,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,George Mason
67,1,2:16,1936,1936,Rachel Kent Turnover.,7,9,-2,0,0.4451839672547419,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
68,1,2:16,1936,1936,Nicole Cardano-Hillary Steal.,7,9,-2,28,0.4451839672547419,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
69,1,1:48,1908,1908,Nicole Cardano-Hillary missed Jumper.,7,9,-2,0,0.44446307073101027,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
70,1,1:48,1908,1908,Saint Louis Defensive Rebound.,7,9,-2,19,0.44446307073101027,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
71,1,1:29,1889,1889,Foul on Allie McCool.,7,9,-2,0,0.4439747727694294,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
72,1,1:29,1889,1889,Kendra Wilken made Free Throw.,7,10,-3,0,0.4164001446152324,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,Saint Louis
73,1,1:29,1889,1889,Kendra Wilken made Free Throw.,7,11,-4,22,0.3893389289648432,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,Saint Louis
74,1,1:07,1867,1867,Sarah Kaminski missed Three Point Jumper.,7,11,-4,3,0.3882494054529132,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
75,1,1:04,1864,1864,Kendra Wilken Defensive Rebound.,7,11,-4,5,0.3881006644708327,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
76,1,0:59,1859,1859,Foul on Ciaja Harbison.,7,11,-4,0,0.3878526135607772,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
77,1,0:59,1859,1859,Ciaja Harbison Turnover.,7,11,-4,16,0.3878526135607772,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
78,1,0:43,1843,1843,Sarah Kaminski missed Three Point Jumper.,7,11,-4,7,0.38705720233493374,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
79,1,0:36,1836,1836,Myia Clark Defensive Rebound.,7,11,-4,24,0.3867081999499275,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
80,1,0:12,1812,1812,Kendra Wilken made Layup.,7,13,-6,12,0.3319522850221907,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,Saint Louis
81,1,0:00,1800,1800,End of 1st Quarter,7,13,-6,20,0.3311015388428796,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
82,2,9:40,1780,1780,Ciaja Harbison made Layup. Assisted by Myia Clark.,7,15,-8,16,0.279645786181965,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,Saint Louis
83,2,9:24,1764,1764,Jacy Bolton made Three Point Jumper. Assisted by Nicole Cardano-Hillary.,10,15,-5,26,0.3553181028690396,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,George Mason
84,2,8:58,1738,1738,Foul on Camarie Gatling.,10,15,-5,0,0.35367173710877065,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
85,2,8:58,1738,1738,Ciaja Harbison Turnover.,10,15,-5,0,0.35367173710877065,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
86,2,8:58,1738,1738,Nicole Cardano-Hillary Steal.,10,15,-5,0,0.35367173710877065,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
87,2,8:58,1738,1738,Foul on Rachel Kent.,10,15,-5,13,0.35367173710877065,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
88,2,8:45,1725,1725,Vita Stam made Jumper. Assisted by Jacy Bolton.,12,15,-3,16,0.41000179777182627,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,George Mason
89,2,8:29,1709,1709,Ciaja Harbison made Jumper.,12,17,-5,7,0.35179432487405643,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,Saint Louis
90,2,8:22,1702,1702,Jacy Bolton missed Three Point Jumper.,12,17,-5,5,0.35133378278694766,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
91,2,8:17,1697,1697,Jordan Wakefield Offensive Rebound.,12,17,-5,9,0.35100293048644854,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
92,2,8:08,1688,1688,Jordan Wakefield missed Layup.,12,17,-5,3,0.35040363531810376,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
93,2,8:05,1685,1685,Jaidah Stewart Defensive Rebound.,12,17,-5,4,0.350204432307875,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
94,2,8:01,1681,1681,Myia Clark missed Jumper.,12,17,-5,0,0.3499403417682839,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
95,2,8:01,1681,1681,Marika Korpinen Block.,12,17,-5,0,0.3499403417682839,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
96,2,8:01,1681,1681,Saint Louis Offensive Rebound.,12,17,-5,8,0.3499403417682839,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
97,2,7:53,1673,1673,Kendra Wilken made Jumper.,12,19,-7,26,0.29520359543641633,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,Saint Louis
98,2,7:27,1647,1647,Alexsis Grate Turnover.,12,19,-7,8,0.2930749814801282,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
99,2,7:19,1639,1639,Ciaja Harbison made Jumper. Assisted by Myia Clark.,12,21,-9,30,0.24304540458407947,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,Saint Louis
100,2,6:49,1609,1609,Jordan Wakefield missed Three Point Jumper.,12,21,-9,3,0.2403337643062918,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
101,2,6:46,1606,1606,Nicole Cardano-Hillary Offensive Rebound.,12,21,-9,1,0.2400650754557588,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
102,2,6:45,1605,1605,Nicole Cardano-Hillary made Layup.,14,21,-7,13,0.2897429739879817,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,George Mason
103,2,6:32,1592,1592,Ciaja Harbison made Layup.,14,23,-9,0,0.23881374618546194,George Mason,Saint Louis,4,4,1,0,NA,401178210,2020-02-09,Saint Louis
104,2,6:32,1592,1592,George Mason  Timeout,14,23,-9,0,0.23881374618546194,George Mason,Saint Louis,3,4,1,0,NA,401178210,2020-02-09,
105,2,6:32,1592,1592,Official TV Timeout,14,23,-9,20,0.23881374618546194,George Mason,Saint Louis,3,4,1,0,NA,401178210,2020-02-09,
106,2,6:12,1572,1572,Foul on Jaidah Stewart.,14,23,-9,0,0.23702591024159475,George Mason,Saint Louis,3,4,1,0,NA,401178210,2020-02-09,
107,2,6:12,1572,1572,Jacy Bolton missed Free Throw.,14,23,-9,0,0.23702591024159475,George Mason,Saint Louis,3,4,1,0,NA,401178210,2020-02-09,
108,2,6:12,1572,1572,George Mason Offensive Rebound.,14,23,-9,0,0.23702591024159475,George Mason,Saint Louis,3,4,1,0,NA,401178210,2020-02-09,
109,2,6:12,1572,1572,Jacy Bolton missed Free Throw.,14,23,-9,2,0.23702591024159475,George Mason,Saint Louis,3,4,1,0,NA,401178210,2020-02-09,
110,2,6:10,1570,1570,Brooke Flowers Defensive Rebound.,14,23,-9,14,0.23684664394376143,George Mason,Saint Louis,3,4,1,0,NA,401178210,2020-02-09,
111,2,5:56,1556,1556,Myia Clark made Layup.,14,25,-11,10,0.1917638030245826,George Mason,Saint Louis,3,4,1,0,NA,401178210,2020-02-09,Saint Louis
112,2,5:46,1546,1546,Marika Korpinen made Three Point Jumper. Assisted by Nicole Cardano-Hillary.,17,25,-8,14,0.25908519972842203,George Mason,Saint Louis,3,4,1,0,NA,401178210,2020-02-09,George Mason
113,2,5:32,1532,1532,Jaidah Stewart made Three Point Jumper. Assisted by Ciaja Harbison.,17,28,-11,17,0.18946382623537672,George Mason,Saint Louis,3,4,1,0,NA,401178210,2020-02-09,Saint Louis
114,2,5:15,1515,1515,Jacy Bolton Turnover.,17,28,-11,17,0.1878031469810611,George Mason,Saint Louis,3,4,0,0,NA,401178210,2020-02-09,
115,2,4:58,1498,1498,Ciaja Harbison made Three Point Jumper. Assisted by Kendra Wilken.,17,31,-14,8,0.13262806976933306,George Mason,Saint Louis,3,4,0,0,NA,401178210,2020-02-09,Saint Louis
116,2,4:50,1490,1490,Foul on Chloe Rice.,17,31,-14,1,0.13184302570452333,George Mason,Saint Louis,3,4,0,0,NA,401178210,2020-02-09,
117,2,4:49,1489,1489,Tamia Lawhorne missed Three Point Jumper.,17,31,-14,4,0.13174429238614208,George Mason,Saint Louis,3,4,0,0,NA,401178210,2020-02-09,
118,2,4:45,1485,1485,George Mason Offensive Rebound.,17,31,-14,4,0.1313479583467398,George Mason,Saint Louis,3,4,0,0,NA,401178210,2020-02-09,
119,2,4:41,1481,1481,Devyn Wilson made Jumper. Assisted by Marika Korpinen.,19,31,-12,17,0.16489880300858542,George Mason,Saint Louis,3,4,0,0,NA,401178210,2020-02-09,George Mason
120,2,4:24,1464,1464,Chloe Rice missed Three Point Jumper.,19,31,-12,3,0.16311052927380892,George Mason,Saint Louis,3,4,0,0,NA,401178210,2020-02-09,
121,2,4:21,1461,1461,Devyn Wilson Defensive Rebound.,19,31,-12,25,0.16278930251395946,George Mason,Saint Louis,3,4,0,0,NA,401178210,2020-02-09,
122,2,3:56,1436,1436,Tamia Lawhorne missed Layup.,19,31,-12,0,0.160090136081755,George Mason,Saint Louis,3,4,0,0,NA,401178210,2020-02-09,
123,2,3:56,1436,1436,Brooke Flowers Block.,19,31,-12,0,0.160090136081755,George Mason,Saint Louis,3,4,0,0,NA,401178210,2020-02-09,
124,2,3:56,1436,1436,George Mason Offensive Rebound.,19,31,-12,3,0.160090136081755,George Mason,Saint Louis,3,4,0,0,NA,401178210,2020-02-09,
125,2,3:53,1433,1433,Nicole Cardano-Hillary made Jumper. Assisted by Alexsis Grate.,21,31,-10,20,0.20048673706547004,George Mason,Saint Louis,3,4,0,0,NA,401178210,2020-02-09,George Mason
126,2,3:33,1413,1413,Myia Clark missed Three Point Jumper.,21,31,-10,3,0.19844497791038426,George Mason,Saint Louis,3,4,0,0,NA,401178210,2020-02-09,
127,2,3:30,1410,1410,Marika Korpinen Defensive Rebound.,21,31,-10,4,0.1981453350874327,George Mason,Saint Louis,3,4,0,0,NA,401178210,2020-02-09,
128,2,3:26,1406,1406,Jacy Bolton missed Jumper.,21,31,-10,4,0.19774808252086418,George Mason,Saint Louis,3,4,0,0,NA,401178210,2020-02-09,
129,2,3:22,1402,1402,Marika Korpinen Offensive Rebound.,21,31,-10,3,0.1973532343552327,George Mason,Saint Louis,3,4,0,0,NA,401178210,2020-02-09,
130,2,3:19,1399,1399,Marika Korpinen made Three Point Jumper. Assisted by Jacy Bolton.,24,31,-7,3,0.27222824453828576,George Mason,Saint Louis,3,4,0,0,NA,401178210,2020-02-09,George Mason
131,2,3:16,1396,1396,Saint Louis  Timeout,24,31,-7,0,0.2719708958341534,George Mason,Saint Louis,3,3,0,1,NA,401178210,2020-02-09,
132,2,3:16,1396,1396,Official TV Timeout,24,31,-7,10,0.2719708958341534,George Mason,Saint Louis,3,3,0,1,NA,401178210,2020-02-09,
133,2,3:06,1386,1386,Myia Clark Turnover.,24,31,-7,0,0.27111838602576455,George Mason,Saint Louis,3,3,0,1,NA,401178210,2020-02-09,
134,2,3:06,1386,1386,Nicole Cardano-Hillary Steal.,24,31,-7,5,0.27111838602576455,George Mason,Saint Louis,3,3,0,1,NA,401178210,2020-02-09,
135,2,3:01,1381,1381,Nicole Cardano-Hillary made Jumper.,26,31,-5,14,0.33005648622952743,George Mason,Saint Louis,3,3,0,1,NA,401178210,2020-02-09,George Mason
136,2,2:47,1367,1367,Chloe Rice Turnover.,26,31,-5,8,0.3291106390479124,George Mason,Saint Louis,3,3,0,1,NA,401178210,2020-02-09,
137,2,2:39,1359,1359,Marika Korpinen made Three Point Jumper. Assisted by Nicole Cardano-Hillary.,29,31,-2,31,0.42901701619999166,George Mason,Saint Louis,3,3,0,1,NA,401178210,2020-02-09,George Mason
138,2,2:08,1328,1328,Ciaja Harbison Turnover.,29,31,-2,25,0.4280774644759598,George Mason,Saint Louis,3,3,0,0,NA,401178210,2020-02-09,
139,2,1:43,1303,1303,Devyn Wilson made Layup. Assisted by Nicole Cardano-Hillary.,31,31,0,14,0.5,George Mason,Saint Louis,3,3,0,0,NA,401178210,2020-02-09,George Mason
140,2,1:29,1289,1289,Kendra Wilken made Layup. Assisted by Ciaja Harbison.,31,33,-2,28,0.42683770477918004,George Mason,Saint Louis,3,3,0,0,NA,401178210,2020-02-09,Saint Louis
141,2,1:01,1261,1261,Jacy Bolton missed Layup.,31,33,-2,0,0.42587853710207346,George Mason,Saint Louis,3,3,0,0,NA,401178210,2020-02-09,
142,2,1:01,1261,1261,Julia Martinez Block.,31,33,-2,4,0.42587853710207346,George Mason,Saint Louis,3,3,0,0,NA,401178210,2020-02-09,
143,2,0:57,1257,1257,Julia Martinez Defensive Rebound.,31,33,-2,4,0.42573534938916746,George Mason,Saint Louis,3,3,0,0,NA,401178210,2020-02-09,
144,2,0:53,1253,1253,Ciaja Harbison missed Jumper.,31,33,-2,3,0.4255904372677553,George Mason,Saint Louis,3,3,0,0,NA,401178210,2020-02-09,
145,2,0:50,1250,1250,Devyn Wilson Defensive Rebound.,31,33,-2,0,0.42548058478505607,George Mason,Saint Louis,3,3,0,0,NA,401178210,2020-02-09,
146,2,0:50,1250,1250,Foul on Kendra Wilken.,31,33,-2,16,0.42548058478505607,George Mason,Saint Louis,3,3,0,0,NA,401178210,2020-02-09,
147,2,0:34,1234,1234,Nicole Cardano-Hillary made Jumper. Assisted by Jacy Bolton.,33,33,0,28,0.5,George Mason,Saint Louis,3,3,0,0,NA,401178210,2020-02-09,George Mason
148,2,0:06,1206,1206,Myriama Smith Traore made Jumper. Assisted by Ciaja Harbison.,33,35,-2,6,0.4237395951292993,George Mason,Saint Louis,3,3,0,0,NA,401178210,2020-02-09,Saint Louis
149,2,0:00,1200,1200,End of 2nd Quarter,33,35,-2,19,0.4234906714856242,George Mason,Saint Louis,3,3,0,0,NA,401178210,2020-02-09,
150,3,9:41,1181,1181,Jazmyn Doster missed Layup.,33,35,-2,0,0.4227207650832561,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
151,3,9:41,1181,1181,Kendra Wilken Block.,33,35,-2,4,0.4227207650832561,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
152,3,9:37,1177,1177,Kendra Wilken Defensive Rebound.,33,35,-2,7,0.42256163885114173,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
153,3,9:30,1170,1170,Myriama Smith Traore missed Jumper.,33,35,-2,2,0.422285129980549,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
154,3,9:28,1168,1168,Sarah Kaminski Defensive Rebound.,33,35,-2,18,0.4222065339985064,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
155,3,9:10,1150,1150,Jazmyn Doster Turnover.,33,35,-2,21,0.42150513851648624,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
156,3,8:49,1129,1129,Myia Clark missed Layup.,33,35,-2,2,0.42069295941255636,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
157,3,8:47,1127,1127,Myia Clark Offensive Rebound.,33,35,-2,2,0.4206155338275931,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
158,3,8:45,1125,1125,Rachel Kent missed Jumper.,33,35,-2,2,0.42053805081396345,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
159,3,8:43,1123,1123,Kendra Wilken Offensive Rebound.,33,35,-2,3,0.42046049973461064,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,
160,3,8:40,1120,1120,Rachel Kent made Three Point Jumper. Assisted by Kendra Wilken.,33,38,-5,18,0.30929799682462167,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,Saint Louis
161,3,8:22,1102,1102,Nicole Cardano-Hillary made Layup. Assisted by Jacy Bolton.,35,38,-3,19,0.38074657312785753,George Mason,Saint Louis,4,4,0,0,NA,401178210,2020-02-09,George Mason
