play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Karissa McLaughlin missed Three Point Jumper.,0,0,0,10,0.5,Purdue,Iowa,4,4,0,0,NA,401166885,2020-02-09,NA
2,1,9:31,2371,2371,Ae'Rianna Harris Offensive Rebound.,0,0,0,1,0.5,Purdue,Iowa,4,4,0,0,NA,401166885,2020-02-09,
3,1,9:30,2370,2370,Ae'Rianna Harris missed Layup.,0,0,0,0,0.5,Purdue,Iowa,4,4,0,0,NA,401166885,2020-02-09,
4,1,9:30,2370,2370,Kathleen Doyle Defensive Rebound.,0,0,0,0,0.5,Purdue,Iowa,4,4,0,0,NA,401166885,2020-02-09,
5,1,9:30,2370,2370,Amanda Ollinger Block.,0,0,0,7,0.5,Purdue,Iowa,4,4,0,0,NA,401166885,2020-02-09,
6,1,9:23,2363,2363,Makenzie Meyer made Layup. Assisted by Amanda Ollinger.,0,2,-2,23,0.45518936608070915,Purdue,Iowa,4,4,0,0,NA,401166885,2020-02-09,Iowa
7,1,9:00,2340,2340,Cassidy Hardin made Three Point Jumper. Assisted by Kayana Traylor.,3,2,1,20,0.522700560220778,Purdue,Iowa,4,4,0,0,NA,401166885,2020-02-09,Purdue
8,1,8:40,2320,2320,Alexis Sevillian missed Jumper.,3,2,1,4,0.5229207235163268,Purdue,Iowa,4,4,0,0,NA,401166885,2020-02-09,
9,1,8:36,2316,2316,Ae'Rianna Harris Defensive Rebound.,3,2,1,2,0.5229650388049971,Purdue,Iowa,4,4,0,0,NA,401166885,2020-02-09,
10,1,8:34,2314,2314,Cassidy Hardin made Three Point Jumper. Assisted by Karissa McLaughlin.,6,2,4,8,0.5909889497370904,Purdue,Iowa,4,4,0,0,NA,401166885,2020-02-09,Purdue
11,1,8:26,2306,2306,Makenzie Meyer Turnover.,6,2,4,24,0.5913338005751095,Purdue,Iowa,4,4,0,0,NA,401166885,2020-02-09,
12,1,8:02,2282,2282,Cassidy Hardin made Three Point Jumper. Assisted by Kayana Traylor.,9,2,7,16,0.6579430271585934,Purdue,Iowa,4,4,0,0,NA,401166885,2020-02-09,Purdue
13,1,7:46,2266,2266,Amanda Ollinger made Jumper. Assisted by Kathleen Doyle.,9,4,5,24,0.6155893500432424,Purdue,Iowa,4,4,0,0,NA,401166885,2020-02-09,Iowa
14,1,7:22,2242,2242,Karissa McLaughlin missed Three Point Jumper.,9,4,5,4,0.6168850380572362,Purdue,Iowa,4,4,0,0,NA,401166885,2020-02-09,
15,1,7:18,2238,2238,Kathleen Doyle Defensive Rebound.,9,4,5,24,0.6171018578559682,Purdue,Iowa,4,4,0,0,NA,401166885,2020-02-09,
16,1,6:54,2214,2214,Makenzie Meyer Turnover.,9,4,5,17,0.6184072586282822,Purdue,Iowa,4,4,0,0,NA,401166885,2020-02-09,
17,1,6:37,2197,2197,Dominique Oden missed Jumper.,9,4,5,3,0.6193358963094133,Purdue,Iowa,4,4,0,0,NA,401166885,2020-02-09,
18,1,6:34,2194,2194,Kathleen Doyle Defensive Rebound.,9,4,5,6,0.6195000597994478,Purdue,Iowa,4,4,0,0,NA,401166885,2020-02-09,
19,1,6:28,2188,2188,Kathleen Doyle missed Jumper.,9,4,5,3,0.6198286145629189,Purdue,Iowa,4,4,0,0,NA,401166885,2020-02-09,
20,1,6:25,2185,2185,Amanda Ollinger Offensive Rebound.,9,4,5,3,0.6199929989595001,Purdue,Iowa,4,4,0,0,NA,401166885,2020-02-09,
21,1,6:22,2182,2182,Kathleen Doyle Turnover.,9,4,5,0,0.620157450118268,Purdue,Iowa,4,4,0,0,NA,401166885,2020-02-09,
22,1,6:22,2182,2182,Karissa McLaughlin Steal.,9,4,5,16,0.620157450118268,Purdue,Iowa,4,4,0,0,NA,401166885,2020-02-09,
23,1,6:06,2166,2166,Kayana Traylor made Jumper.,11,4,7,16,0.6663059721641955,Purdue,Iowa,4,4,0,0,NA,401166885,2020-02-09,Purdue
24,1,5:50,2150,2150,Alexis Sevillian missed Three Point Jumper.,11,4,7,4,0.6674711668568017,Purdue,Iowa,4,4,0,0,NA,401166885,2020-02-09,
25,1,5:46,2146,2146,Amanda Ollinger Offensive Rebound.,11,4,7,1,0.6677631457303631,Purdue,Iowa,4,4,0,0,NA,401166885,2020-02-09,
26,1,5:45,2145,2145,Alexis Sevillian missed Three Point Jumper.,11,4,7,3,0.6678361846344678,Purdue,Iowa,4,4,0,0,NA,401166885,2020-02-09,
27,1,5:42,2142,2142,Cassidy Hardin Defensive Rebound.,11,4,7,24,0.6680554089170966,Purdue,Iowa,4,4,0,0,NA,401166885,2020-02-09,
28,1,5:18,2118,2118,Dominique Oden missed Jumper.,11,4,7,2,0.6698152988025,Purdue,Iowa,4,4,0,0,NA,401166885,2020-02-09,
29,1,5:16,2116,2116,Amanda Ollinger Defensive Rebound.,11,4,7,14,0.6699624691829895,Purdue,Iowa,4,4,0,0,NA,401166885,2020-02-09,
30,1,5:02,2102,2102,Kathleen Doyle made Layup.,11,6,5,16,0.6245868926948633,Purdue,Iowa,4,4,0,0,NA,401166885,2020-02-09,Iowa
