play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Siyeh Frazier missed Layup.,0,0,0,5,0.5,Penn State,Illinois,4,4,0,0,NA,401166884,2020-02-09,NA
2,1,9:35,2375,2375,Jeanae Terry Defensive Rebound.,0,0,0,4,0.5,Penn State,Illinois,4,4,0,0,NA,401166884,2020-02-09,
3,1,9:31,2371,2371,Ali Andrews missed Three Point Jumper.,0,0,0,4,0.5,Penn State,Illinois,4,4,0,0,NA,401166884,2020-02-09,
4,1,9:27,2367,2367,Lauren Ebo Defensive Rebound.,0,0,0,4,0.5,Penn State,Illinois,4,4,0,0,NA,401166884,2020-02-09,
5,1,9:23,2363,2363,Makenna Marisa missed Layup.,0,0,0,3,0.5,Penn State,Illinois,4,4,0,0,NA,401166884,2020-02-09,
6,1,9:20,2360,2360,Kennedi Myles Defensive Rebound.,0,0,0,15,0.5,Penn State,Illinois,4,4,0,0,NA,401166884,2020-02-09,
7,1,9:05,2345,2345,Kennedi Myles made Jumper.,0,2,-2,8,0.45480091239566217,Penn State,Illinois,4,4,0,0,NA,401166884,2020-02-09,Illinois
8,1,8:57,2337,2337,Anna Camden made Three Point Jumper. Assisted by Kamaria McDaniel.,3,2,1,10,0.5227334298642733,Penn State,Illinois,4,4,0,0,NA,401166884,2020-02-09,Penn State
9,1,8:47,2327,2327,Kennedi Myles made Layup.,3,4,-1,22,0.47715660594276005,Penn State,Illinois,4,4,0,0,NA,401166884,2020-02-09,Illinois
10,1,8:25,2305,2305,Foul on Kennedi Myles.,3,4,-1,5,0.47691263374444354,Penn State,Illinois,4,4,0,0,NA,401166884,2020-02-09,
11,1,8:20,2300,2300,Lauren Ebo missed Layup.,3,4,-1,0,0.4768568141568248,Penn State,Illinois,4,4,0,0,NA,401166884,2020-02-09,
12,1,8:20,2300,2300,Ali Andrews Block.,3,4,-1,2,0.4768568141568248,Penn State,Illinois,4,4,0,0,NA,401166884,2020-02-09,
13,1,8:18,2298,2298,Ali Andrews Defensive Rebound.,3,4,-1,0,0.47683444959323684,Penn State,Illinois,4,4,0,0,NA,401166884,2020-02-09,
14,1,8:18,2298,2298,Foul on Alisia Smith.,3,4,-1,5,0.47683444959323684,Penn State,Illinois,4,4,0,0,NA,401166884,2020-02-09,
15,1,8:13,2293,2293,Brandi Beasley missed Three Point Jumper.,3,4,-1,3,0.47677844820723825,Penn State,Illinois,4,4,0,0,NA,401166884,2020-02-09,
16,1,8:10,2290,2290,Lauren Ebo Defensive Rebound.,3,4,-1,4,0.4767447867309777,Penn State,Illinois,4,4,0,0,NA,401166884,2020-02-09,
17,1,8:06,2286,2286,Siyeh Frazier Turnover.,3,4,-1,0,0.4766998354859127,Penn State,Illinois,4,4,0,0,NA,401166884,2020-02-09,
18,1,8:06,2286,2286,Jeanae Terry Steal.,3,4,-1,7,0.4766998354859127,Penn State,Illinois,4,4,0,0,NA,401166884,2020-02-09,
19,1,7:59,2279,2279,Petra Holesinska made Three Point Jumper. Assisted by Brandi Beasley.,3,7,-4,25,0.407493417154684,Penn State,Illinois,4,4,0,0,NA,401166884,2020-02-09,Illinois
20,1,7:34,2254,2254,Siyeh Frazier Turnover.,3,7,-4,16,0.4063966067392015,Penn State,Illinois,4,4,0,0,NA,401166884,2020-02-09,
21,1,7:18,2238,2238,Foul on Alisia Smith.,3,7,-4,2,0.4056899218730533,Penn State,Illinois,4,4,0,0,NA,401166884,2020-02-09,
22,1,7:16,2236,2236,Foul on Makenna Marisa.,3,7,-4,0,0.4056013537259755,Penn State,Illinois,4,4,0,0,NA,401166884,2020-02-09,
23,1,7:16,2236,2236,Brandi Beasley made Free Throw.,3,8,-5,0,0.38278964656005837,Penn State,Illinois,4,4,0,0,NA,401166884,2020-02-09,Illinois
24,1,7:16,2236,2236,Brandi Beasley missed Free Throw.,3,8,-5,2,0.38278964656005837,Penn State,Illinois,4,4,0,0,NA,401166884,2020-02-09,
25,1,7:14,2234,2234,Shay Hagans Defensive Rebound.,3,8,-5,21,0.38268109522381877,Penn State,Illinois,4,4,0,0,NA,401166884,2020-02-09,
26,1,6:53,2213,2213,Makenna Marisa missed Three Point Jumper.,3,8,-5,2,0.38153819842965125,Penn State,Illinois,4,4,0,0,NA,401166884,2020-02-09,
27,1,6:51,2211,2211,Petra Holesinska Defensive Rebound.,3,8,-5,10,0.38142907970479645,Penn State,Illinois,4,4,0,0,NA,401166884,2020-02-09,
28,1,6:41,2201,2201,Kennedi Myles Turnover.,3,8,-5,15,0.38088286250190306,Penn State,Illinois,4,4,0,0,NA,401166884,2020-02-09,
29,1,6:26,2186,2186,Kamaria McDaniel missed Layup.,3,8,-5,3,0.38006180342697937,Penn State,Illinois,4,4,0,0,NA,401166884,2020-02-09,
30,1,6:23,2183,2183,Jeanae Terry Defensive Rebound.,3,8,-5,10,0.3798973741407103,Penn State,Illinois,4,4,0,0,NA,401166884,2020-02-09,
31,1,6:13,2173,2173,Ali Andrews missed Jumper.,3,8,-5,3,0.37934883015282783,Penn State,Illinois,4,4,0,0,NA,401166884,2020-02-09,
32,1,6:10,2170,2170,Kamaria McDaniel Defensive Rebound.,3,8,-5,6,0.3791841462550934,Penn State,Illinois,4,4,0,0,NA,401166884,2020-02-09,
33,1,6:04,2164,2164,Kamaria McDaniel missed Jumper.,3,8,-5,4,0.3788544630481164,Penn State,Illinois,4,4,0,0,NA,401166884,2020-02-09,
34,1,6:00,2160,2160,Kennedi Myles Defensive Rebound.,3,8,-5,12,0.3786343750918029,Penn State,Illinois,4,4,0,0,NA,401166884,2020-02-09,
