play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Amber Melgoza Turnover.,0,0,0,18,0.5,Washington,Colorado,4,4,0,0,NA,401172169,2020-02-09,NA
2,1,9:21,2361,2361,Emma Clarke missed Three Point Jumper.,0,0,0,4,0.5,Washington,Colorado,4,4,0,0,NA,401172169,2020-02-09,
3,1,9:17,2357,2357,Darcy Rees Defensive Rebound.,0,0,0,8,0.5,Washington,Colorado,4,4,0,0,NA,401172169,2020-02-09,
4,1,9:09,2349,2349,Foul on Jaylyn Sherrod.,0,0,0,0,0.5,Washington,Colorado,4,4,0,0,NA,401172169,2020-02-09,
5,1,9:09,2349,2349,Amber Melgoza made Free Throw.,1,0,1,0,0.5226022929662745,Washington,Colorado,4,4,0,0,NA,401172169,2020-02-09,Washington
6,1,9:09,2349,2349,Amber Melgoza made Free Throw.,2,0,2,10,0.5451124007901187,Washington,Colorado,4,4,0,0,NA,401172169,2020-02-09,Washington
7,1,8:59,2339,2339,Mya Hollingshed missed Layup.,2,0,2,0,0.5453294949396444,Washington,Colorado,4,4,0,0,NA,401172169,2020-02-09,
8,1,8:59,2339,2339,Darcy Rees Block.,2,0,2,4,0.5453294949396444,Washington,Colorado,4,4,0,0,NA,401172169,2020-02-09,
9,1,8:55,2335,2335,Darcy Rees Defensive Rebound.,2,0,2,17,0.5454166796565887,Washington,Colorado,4,4,0,0,NA,401172169,2020-02-09,
10,1,8:38,2318,2318,Darcy Rees made Jumper. Assisted by Missy Peterson.,4,0,4,12,0.5908170095517618,Washington,Colorado,4,4,0,0,NA,401172169,2020-02-09,Washington
11,1,8:26,2306,2306,Peanut Tuitele made Jumper.,4,2,2,21,0.5460543386548282,Washington,Colorado,4,4,0,0,NA,401172169,2020-02-09,Colorado
12,1,8:05,2285,2285,Darcy Rees made Jumper.,6,2,4,12,0.5922448401023548,Washington,Colorado,4,4,0,0,NA,401172169,2020-02-09,Washington
13,1,7:53,2273,2273,Mya Hollingshed Turnover.,6,2,4,16,0.5927689268057672,Washington,Colorado,4,4,0,0,NA,401172169,2020-02-09,
14,1,7:37,2257,2257,T.T. Watkins made Three Point Jumper. Assisted by Amber Melgoza.,9,2,7,9,0.6597285805727143,Washington,Colorado,4,4,0,0,NA,401172169,2020-02-09,Washington
15,1,7:28,2248,2248,Foul on Amber Melgoza.,9,2,7,22,0.660374369121248,Washington,Colorado,4,4,0,0,NA,401172169,2020-02-09,
16,1,7:06,2226,2226,Foul on T.T. Watkins.,9,2,7,0,0.6619585060288401,Washington,Colorado,4,4,0,0,NA,401172169,2020-02-09,
17,1,7:06,2226,2226,Quinessa Caylao-Do made Free Throw.,9,3,6,0,0.6401532453070269,Washington,Colorado,4,4,0,0,NA,401172169,2020-02-09,Colorado
18,1,7:06,2226,2226,Quinessa Caylao-Do made Free Throw.,9,4,5,9,0.6177536470971274,Washington,Colorado,4,4,0,0,NA,401172169,2020-02-09,Colorado
19,1,6:57,2217,2217,Mai-Loni Henson made Three Point Jumper. Assisted by Darcy Rees.,12,4,8,9,0.6838151044144213,Washington,Colorado,4,4,0,0,NA,401172169,2020-02-09,Washington
20,1,6:48,2208,2208,Jaylyn Sherrod missed Layup.,12,4,8,2,0.6845344870525383,Washington,Colorado,4,4,0,0,NA,401172169,2020-02-09,
21,1,6:46,2206,2206,Mai-Loni Henson Defensive Rebound.,12,4,8,9,0.6846944497024616,Washington,Colorado,4,4,0,0,NA,401172169,2020-02-09,
22,1,6:37,2197,2197,Mai-Loni Henson missed Jumper.,12,4,8,3,0.6854146671169121,Washington,Colorado,4,4,0,0,NA,401172169,2020-02-09,
23,1,6:34,2194,2194,T.T. Watkins Offensive Rebound.,12,4,8,1,0.6856548635735769,Washington,Colorado,4,4,0,0,NA,401172169,2020-02-09,
24,1,6:33,2193,2193,Foul on Charlotte Whittaker.,12,4,8,3,0.6857349411676971,Washington,Colorado,4,4,0,0,NA,401172169,2020-02-09,
25,1,6:30,2190,2190,Mai-Loni Henson missed Three Point Jumper.,12,4,8,4,0.6859752075874177,Washington,Colorado,4,4,0,0,NA,401172169,2020-02-09,
26,1,6:26,2186,2186,Haley Van Dyke Offensive Rebound.,12,4,8,11,0.686295634141988,Washington,Colorado,4,4,0,0,NA,401172169,2020-02-09,
27,1,6:15,2175,2175,Khayla Rooks Turnover.,12,4,8,8,0.6871771328053906,Washington,Colorado,4,4,0,0,NA,401172169,2020-02-09,
28,1,6:07,2167,2167,Mya Hollingshed missed Jumper.,12,4,8,3,0.6878184723339954,Washington,Colorado,4,4,0,0,NA,401172169,2020-02-09,
29,1,6:04,2164,2164,Mai-Loni Henson Defensive Rebound.,12,4,8,10,0.688059157277248,Washington,Colorado,4,4,0,0,NA,401172169,2020-02-09,
30,1,5:54,2154,2154,Darcy Rees missed Layup.,12,4,8,7,0.6888624414968159,Washington,Colorado,4,4,0,0,NA,401172169,2020-02-09,
31,1,5:47,2147,2147,Aubrey Knight Defensive Rebound.,12,4,8,4,0.6894256976369034,Washington,Colorado,4,4,0,0,NA,401172169,2020-02-09,
32,1,5:43,2143,2143,Mya Hollingshed Turnover.,12,4,8,0,0.689747927983759,Washington,Colorado,4,4,0,0,NA,401172169,2020-02-09,
33,1,5:43,2143,2143,Khayla Rooks Steal.,12,4,8,6,0.689747927983759,Washington,Colorado,4,4,0,0,NA,401172169,2020-02-09,
34,1,5:37,2137,2137,Haley Van Dyke missed Three Point Jumper.,12,4,8,4,0.6902317949646416,Washington,Colorado,4,4,0,0,NA,401172169,2020-02-09,
35,1,5:33,2133,2133,Washington Offensive Rebound.,12,4,8,4,0.6905547300698838,Washington,Colorado,4,4,0,0,NA,401172169,2020-02-09,
36,1,5:29,2129,2129,Haley Van Dyke missed Jumper.,12,4,8,2,0.690877958425888,Washington,Colorado,4,4,0,0,NA,401172169,2020-02-09,
37,1,5:27,2127,2127,Peanut Tuitele Defensive Rebound.,12,4,8,18,0.6910396845908018,Washington,Colorado,4,4,0,0,NA,401172169,2020-02-09,
38,1,5:09,2109,2109,Aubrey Knight missed Three Point Jumper.,12,4,8,0,0.6924987241868642,Washington,Colorado,4,4,0,0,NA,401172169,2020-02-09,
