play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Valencia Myers missed Layup.,0,0,0,3,0.5,Florida State,Virginia,4,4,0,0,NA,401171288,2020-02-09,NA
2,1,9:35,2375,2375,Jocelyn Willoughby Defensive Rebound.,0,0,0,18,0.5,Florida State,Virginia,4,4,0,0,NA,401171288,2020-02-09,
3,1,9:17,2357,2357,Carole Miller made Jumper. Assisted by Kylie Kornegay-Lucas.,0,2,-2,10,0.4550603542849654,Florida State,Virginia,4,4,0,0,NA,401171288,2020-02-09,Virginia
4,1,9:07,2347,2347,Kiah Gillespie made Three Point Jumper. Assisted by Morgan Jones.,3,2,1,20,0.5226240852276702,Florida State,Virginia,4,4,0,0,NA,401171288,2020-02-09,Florida State
5,1,8:47,2327,2327,Carole Miller missed Jumper.,3,2,1,2,0.5228433940572399,Florida State,Virginia,4,4,0,0,NA,401171288,2020-02-09,
6,1,8:45,2325,2325,Valencia Myers Defensive Rebound.,3,2,1,8,0.5228654589235167,Florida State,Virginia,4,4,0,0,NA,401171288,2020-02-09,
7,1,8:37,2317,2317,Kiah Gillespie made Layup. Assisted by Nausia Woolfolk.,5,2,3,18,0.5684772757508765,Florida State,Virginia,4,4,0,0,NA,401171288,2020-02-09,Florida State
8,1,8:19,2299,2299,Foul on Nausia Woolfolk.,5,2,3,3,0.569068399832925,Florida State,Virginia,4,4,0,0,NA,401171288,2020-02-09,
9,1,8:16,2296,2296,Jocelyn Willoughby made Layup.,5,4,1,20,0.5231879356419173,Florida State,Virginia,4,4,0,0,NA,401171288,2020-02-09,Virginia
10,1,7:56,2276,2276,Morgan Jones Turnover.,5,4,1,0,0.523412878560063,Florida State,Virginia,4,4,0,0,NA,401171288,2020-02-09,
11,1,7:56,2276,2276,Kylie Kornegay-Lucas Steal.,5,4,1,10,0.523412878560063,Florida State,Virginia,4,4,0,0,NA,401171288,2020-02-09,
12,1,7:46,2266,2266,Kylie Kornegay-Lucas Turnover.,5,4,1,15,0.523526051435561,Florida State,Virginia,4,4,0,0,NA,401171288,2020-02-09,
13,1,7:31,2251,2251,Kiah Gillespie made Jumper. Assisted by Nicki Ekhomu.,7,4,3,13,0.5706668871886571,Florida State,Virginia,4,4,0,0,NA,401171288,2020-02-09,Florida State
