play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Bailey Greenberg made Jumper.,0,0,0,20,0.5,Northeastern,Drexel,4,4,0,0,NA,401178599,2020-02-09,NA
2,1,9:19,2359,2359,Foul on Hannah Nihill.,0,2,-2,19,0.45510341172991847,Northeastern,Drexel,4,4,0,0,NA,401178599,2020-02-09,Drexel
3,1,9:00,2340,2340,Stella Clark missed Layup.,0,2,-2,0,0.4546922706473648,Northeastern,Drexel,4,4,0,0,NA,401178599,2020-02-09,
4,1,9:00,2340,2340,Niki Metzel Defensive Rebound.,0,2,-2,16,0.4546922706473648,Northeastern,Drexel,4,4,0,0,NA,401178599,2020-02-09,
5,1,8:44,2324,2324,Bailey Greenberg missed Layup.,0,2,-2,0,0.4543425759993232,Northeastern,Drexel,4,4,0,0,NA,401178599,2020-02-09,
6,1,8:44,2324,2324,Bailey Greenberg Offensive Rebound.,0,2,-2,13,0.4543425759993232,Northeastern,Drexel,4,4,0,0,NA,401178599,2020-02-09,
7,1,8:31,2311,2311,Mariah Leonard Turnover.,0,2,-2,11,0.45405627147729344,Northeastern,Drexel,4,4,0,0,NA,401178599,2020-02-09,
8,1,8:20,2300,2300,Northeastern  Turnover.,0,2,-2,1,0.45381258154161963,Northeastern,Drexel,4,4,0,0,NA,401178599,2020-02-09,
9,1,8:19,2299,2299,Bailey Greenberg missed Three Point Jumper.,0,2,-2,0,0.4537903654396274,Northeastern,Drexel,4,4,0,0,NA,401178599,2020-02-09,
10,1,8:19,2299,2299,Shannon Todd Defensive Rebound.,0,2,-2,18,0.4537903654396274,Northeastern,Drexel,4,4,0,0,NA,401178599,2020-02-09,
11,1,8:01,2281,2281,Ayanna Dublin made Layup. Assisted by Stella Clark.,2,2,0,25,0.5,Northeastern,Drexel,4,4,0,0,NA,401178599,2020-02-09,Northeastern
12,1,7:36,2256,2256,Aubree Brown missed Three Point Jumper.,2,2,0,0,0.5,Northeastern,Drexel,4,4,0,0,NA,401178599,2020-02-09,
13,1,7:36,2256,2256,Bailey Greenberg Offensive Rebound.,2,2,0,5,0.5,Northeastern,Drexel,4,4,0,0,NA,401178599,2020-02-09,
14,1,7:31,2251,2251,Bailey Greenberg missed Jumper.,2,2,0,0,0.5,Northeastern,Drexel,4,4,0,0,NA,401178599,2020-02-09,
15,1,7:31,2251,2251,Stella Clark Defensive Rebound.,2,2,0,11,0.5,Northeastern,Drexel,4,4,0,0,NA,401178599,2020-02-09,
16,1,7:20,2240,2240,Shannon Todd missed Three Point Jumper.,2,2,0,0,0.5,Northeastern,Drexel,4,4,0,0,NA,401178599,2020-02-09,
17,1,7:20,2240,2240,Mariah Leonard Defensive Rebound.,2,2,0,22,0.5,Northeastern,Drexel,4,4,0,0,NA,401178599,2020-02-09,
18,1,6:58,2218,2218,Niki Metzel made Jumper. Assisted by Aubree Brown.,2,4,-2,32,0.45196169748413256,Northeastern,Drexel,4,4,0,0,NA,401178599,2020-02-09,Drexel
19,1,6:26,2186,2186,Stella Clark made Three Point Jumper. Assisted by Katie May.,5,4,1,24,0.5244447916132549,Northeastern,Drexel,4,4,0,0,NA,401178599,2020-02-09,Northeastern
20,1,6:02,2162,2162,Niki Metzel missed Jumper.,5,4,1,0,0.5247238603202675,Northeastern,Drexel,4,4,0,0,NA,401178599,2020-02-09,
21,1,6:02,2162,2162,Kendall Currence Defensive Rebound.,5,4,1,8,0.5247238603202675,Northeastern,Drexel,4,4,0,0,NA,401178599,2020-02-09,
22,1,5:54,2154,2154,Ayanna Dublin Turnover.,5,4,1,2,0.5248172923310004,Northeastern,Drexel,4,4,0,0,NA,401178599,2020-02-09,
23,1,5:52,2152,2152,Hannah Nihill Steal.,5,4,1,21,0.524840689840124,Northeastern,Drexel,4,4,0,0,NA,401178599,2020-02-09,
24,1,5:31,2131,2131,Mariah Leonard made Layup.,5,6,-1,15,0.47491263966625974,Northeastern,Drexel,4,4,0,0,NA,401178599,2020-02-09,Drexel
25,1,5:16,2116,2116,Kendall Currence missed Three Point Jumper.,5,6,-1,0,0.47473527386265885,Northeastern,Drexel,4,4,0,0,NA,401178599,2020-02-09,
26,1,5:16,2116,2116,Niki Metzel Defensive Rebound.,5,6,-1,3,0.47473527386265885,Northeastern,Drexel,4,4,0,0,NA,401178599,2020-02-09,
27,1,5:13,2113,2113,Foul on Ayanna Dublin.,5,6,-1,27,0.47469967745685804,Northeastern,Drexel,4,4,0,0,NA,401178599,2020-02-09,
28,1,4:46,2086,2086,Keishana Washington missed Jumper.,5,6,-1,0,0.4743773575507046,Northeastern,Drexel,4,4,0,0,NA,401178599,2020-02-09,
29,1,4:46,2086,2086,Aubree Brown Offensive Rebound.,5,6,-1,4,0.4743773575507046,Northeastern,Drexel,4,4,0,0,NA,401178599,2020-02-09,
30,1,4:42,2082,2082,Aubree Brown missed Layup.,5,6,-1,0,0.47432929561141235,Northeastern,Drexel,4,4,0,0,NA,401178599,2020-02-09,
31,1,4:42,2082,2082,Alexis Hill Defensive Rebound.,5,6,-1,1,0.47432929561141235,Northeastern,Drexel,4,4,0,0,NA,401178599,2020-02-09,
32,1,4:41,2081,2081,Foul on Aubree Brown.,5,6,-1,0,0.4743172671380922,Northeastern,Drexel,4,4,0,0,NA,401178599,2020-02-09,
33,1,4:41,2081,2081,Official TV Timeout,5,6,-1,24,0.4743172671380922,Northeastern,Drexel,4,4,0,0,NA,401178599,2020-02-09,
34,1,4:17,2057,2057,Kendall Currence missed Three Point Jumper.,5,6,-1,0,0.4740269757363088,Northeastern,Drexel,4,4,0,0,NA,401178599,2020-02-09,
35,1,4:17,2057,2057,Drexel Defensive Rebound.,5,6,-1,29,0.4740269757363088,Northeastern,Drexel,4,4,0,0,NA,401178599,2020-02-09,
36,1,3:48,2028,2028,Keishana Washington made Three Point Jumper. Assisted by Aubree Brown.,5,9,-4,15,0.3961242958040495,Northeastern,Drexel,4,4,0,0,NA,401178599,2020-02-09,Drexel
37,1,3:33,2013,2013,Ayanna Dublin missed Layup.,5,9,-4,0,0.39541185481233876,Northeastern,Drexel,4,4,0,0,NA,401178599,2020-02-09,
38,1,3:33,2013,2013,Bailey Greenberg Defensive Rebound.,5,9,-4,2,0.39541185481233876,Northeastern,Drexel,4,4,0,0,NA,401178599,2020-02-09,
39,1,3:31,2011,2011,Foul on Ayanna Dublin.,5,9,-4,16,0.3953164823362425,Northeastern,Drexel,4,4,0,0,NA,401178599,2020-02-09,
