play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:34,2674,2674,Kai Moon made Layup.,0,0,0,31,NA,Maine,Binghamton,4,4,0,0,NA,401175409,2020-02-09,NA
2,1,9:03,2643,2643,Anne Simon made Jumper.,2,2,0,23,NA,Maine,Binghamton,4,4,0,0,NA,401175409,2020-02-09,Maine
3,1,8:40,2620,2620,Kai Moon missed Three Point Jumper.,2,2,0,0,NA,Maine,Binghamton,4,4,0,0,NA,401175409,2020-02-09,
4,1,8:40,2620,2620,Maine Defensive Rebound.,2,2,0,11,NA,Maine,Binghamton,4,4,0,0,NA,401175409,2020-02-09,
5,1,8:29,2609,2609,Maeve Carroll missed Layup.,2,2,0,4,NA,Maine,Binghamton,4,4,0,0,NA,401175409,2020-02-09,
6,1,8:25,2605,2605,Carly Boland Defensive Rebound.,2,2,0,4,NA,Maine,Binghamton,4,4,0,0,NA,401175409,2020-02-09,
7,1,8:21,2601,2601,Annie Ramil missed Layup.,2,2,0,0,NA,Maine,Binghamton,4,4,0,0,NA,401175409,2020-02-09,
8,1,8:21,2601,2601,Binghamton Offensive Rebound.,2,2,0,3,NA,Maine,Binghamton,4,4,0,0,NA,401175409,2020-02-09,
9,1,8:18,2598,2598,Carly Boland Turnover.,2,2,0,0,NA,Maine,Binghamton,4,4,0,0,NA,401175409,2020-02-09,
10,1,8:18,2598,2598,Anne Simon Steal.,2,2,0,4,NA,Maine,Binghamton,4,4,0,0,NA,401175409,2020-02-09,
11,1,8:14,2594,2594,Anne Simon made Layup.,4,2,2,20,NA,Maine,Binghamton,4,4,0,0,NA,401175409,2020-02-09,Maine
12,1,7:54,2574,2574,Carly Boland missed Jumper.,4,2,2,3,NA,Maine,Binghamton,4,4,0,0,NA,401175409,2020-02-09,
13,1,7:51,2571,2571,Maeve Carroll Defensive Rebound.,4,2,2,4,NA,Maine,Binghamton,4,4,0,0,NA,401175409,2020-02-09,
14,1,7:47,2567,2567,Kelly Fogarty Turnover.,4,2,2,16,NA,Maine,Binghamton,4,4,0,0,NA,401175409,2020-02-09,
15,1,7:31,2551,2551,Olivia Ramil made Layup. Assisted by Annie Ramil.,4,4,0,15,NA,Maine,Binghamton,4,4,0,0,NA,401175409,2020-02-09,Binghamton
16,1,7:16,2536,2536,Kelly Fogarty missed Three Point Jumper.,4,4,0,2,NA,Maine,Binghamton,4,4,0,0,NA,401175409,2020-02-09,
17,1,7:14,2534,2534,Binghamton Defensive Rebound.,4,4,0,23,NA,Maine,Binghamton,4,4,0,0,NA,401175409,2020-02-09,
18,1,6:51,2511,2511,Annie Ramil made Layup.,4,6,-2,20,NA,Maine,Binghamton,4,4,0,0,NA,401175409,2020-02-09,Binghamton
19,1,6:31,2491,2491,Kelly Fogarty missed Jumper.,4,6,-2,3,NA,Maine,Binghamton,4,4,0,0,NA,401175409,2020-02-09,
20,1,6:28,2488,2488,Maeve Carroll Offensive Rebound.,4,6,-2,1,NA,Maine,Binghamton,4,4,0,0,NA,401175409,2020-02-09,
21,1,6:27,2487,2487,Maeve Carroll made Layup.,6,6,0,11,NA,Maine,Binghamton,4,4,0,0,NA,401175409,2020-02-09,Maine
