play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
46,1,2:27,1947,1947,Jada Perry Defensive Rebound.,10,15,-5,13,0.3664399647901124,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
47,1,2:14,1934,1934,Mariah Batz missed Three Point Jumper.,10,15,-5,0,0.36565723478728324,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
48,1,2:14,1934,1934,Da'Nasia Shaw Offensive Rebound.,10,15,-5,3,0.36565723478728324,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
49,1,2:11,1931,1931,Foul on Emily Kmec.,10,15,-5,0,0.3654758442449663,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
50,1,2:11,1931,1931,Da'Nasia Shaw made Free Throw.,10,16,-6,0,0.3402881918903782,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,Jacksonville
51,1,2:11,1931,1931,Da'Nasia Shaw made Free Throw.,10,17,-7,22,0.315972002806159,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,Jacksonville
52,1,1:49,1909,1909,Carleigh Short missed Layup.,10,17,-7,0,0.31423929743936746,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
53,1,1:49,1909,1909,Destiny Marshall Defensive Rebound.,10,17,-7,5,0.31423929743936746,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
54,1,1:44,1904,1904,Mariah Batz Turnover.,10,17,-7,17,0.3138467921171239,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
55,1,1:27,1887,1887,Carleigh Short missed Three Point Jumper.,10,17,-7,0,0.31251458477835525,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
56,1,1:27,1887,1887,Lipscomb Offensive Rebound.,10,17,-7,11,0.31251458477835525,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
57,1,1:16,1876,1876,Emily Kmec missed Three Point Jumper.,10,17,-7,0,0.31165368234905905,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
58,1,1:16,1876,1876,Shekinah Rachel Defensive Rebound.,10,17,-7,11,0.31165368234905905,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
59,1,1:05,1865,1865,Destiny Marshall made Three Point Jumper. Assisted by Kiara Meeks.,10,20,-10,10,0.24273635385362702,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,Jacksonville
60,1,0:55,1855,1855,Foul on Emily Kmec.,10,20,-10,0,0.2417772152161111,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
61,1,0:55,1855,1855,Foul on Da'Nasia Shaw.,10,20,-10,0,0.2417772152161111,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
62,1,0:55,1855,1855,Technical Foul on Da'Nasia Shaw.,10,20,-10,0,0.2417772152161111,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
63,1,0:55,1855,1855,Jalyn Holcomb made Free Throw.,11,20,-9,0,0.26334310159041263,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,Lipscomb
64,1,0:55,1855,1855,Jalyn Holcomb made Free Throw.,12,20,-8,15,0.28610675173542205,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,Lipscomb
65,1,0:40,1840,1840,Taylor Clark Turnover.,12,20,-8,2,0.2848237338354598,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
66,1,0:38,1838,1838,Foul on Carleigh Short.,12,20,-8,0,0.2846524774005668,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
67,1,0:38,1838,1838,Destiny Marshall made Free Throw.,12,21,-9,0,0.26178977647129464,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,Jacksonville
68,1,0:38,1838,1838,Destiny Marshall made Free Throw.,12,22,-10,13,0.24014690753432918,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,Jacksonville
69,1,0:25,1825,1825,Blythe Pearson Turnover.,12,22,-10,21,0.23889898146131283,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
70,1,0:04,1804,1804,Shakayla Nevitt missed Three Point Jumper.,12,22,-10,0,0.23687762470135645,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
71,1,0:04,1804,1804,Destiny Marshall Offensive Rebound.,12,22,-10,4,0.23687762470135645,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
72,1,0:00,1800,1800,Destiny Marshall missed Jumper.,12,22,-10,0,0.23649150459798127,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
73,1,0:00,1800,1800,Jacksonville Deadball Team Rebound.,12,22,-10,0,0.23649150459798127,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
74,1,0:00,1800,1800,End of 1st Quarter,12,22,-10,10,0.23649150459798127,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
75,2,9:50,1790,1790,Destiny Marshall made Jumper. Assisted by Shakayla Nevitt.,12,24,-12,22,0.1957846480673015,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,Jacksonville
76,2,9:28,1768,1768,Jalyn Holcomb Turnover.,12,24,-12,19,0.1935416744488423,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
77,2,9:09,1749,1749,Kiara Meeks missed Three Point Jumper.,12,24,-12,0,0.19159158063676845,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
78,2,9:09,1749,1749,Kassidy Ingram Offensive Rebound.,12,24,-12,5,0.19159158063676845,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
79,2,9:04,1744,1744,Kassidy Ingram missed Jumper.,12,24,-12,0,0.1910759467727699,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
80,2,9:04,1744,1744,Casey Collier Defensive Rebound.,12,24,-12,13,0.1910759467727699,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
81,2,8:51,1731,1731,Carleigh Short made Layup.,14,24,-10,23,0.2297354652514187,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,Lipscomb
82,2,8:28,1708,1708,Destiny Marshall missed Three Point Jumper.,14,24,-10,0,0.22742683772798244,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
83,2,8:28,1708,1708,Taylor Clark Defensive Rebound.,14,24,-10,24,0.22742683772798244,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
84,2,8:04,1684,1684,Blythe Pearson missed Three Point Jumper.,14,24,-10,0,0.22498247315723327,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
85,2,8:04,1684,1684,Kassidy Ingram Defensive Rebound.,14,24,-10,11,0.22498247315723327,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
86,2,7:53,1673,1673,Foul on Casey Collier.,14,24,-10,3,0.22387855196307127,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
87,2,7:50,1670,1670,Shakayla Nevitt missed Jumper.,14,24,-10,0,0.22358106927776422,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
88,2,7:50,1670,1670,Casey Collier Defensive Rebound.,14,24,-10,13,0.22358106927776422,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
89,2,7:37,1657,1657,Taylor Clark made Layup. Assisted by Casey Collier.,16,24,-8,19,0.26858488373259176,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,Lipscomb
90,2,7:18,1638,1638,Jada Perry missed Jumper.,16,24,-8,0,0.26692734365137416,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
91,2,7:18,1638,1638,Casey Collier Defensive Rebound.,16,24,-8,11,0.26692734365137416,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
92,2,7:07,1627,1627,Foul on Jada Perry.,16,24,-8,0,0.2659813672689467,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
93,2,7:07,1627,1627,Casey Collier made Free Throw.,17,24,-7,0,0.2914773687312411,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,Lipscomb
94,2,7:07,1627,1627,Casey Collier missed Free Throw.,17,24,-7,0,0.2914773687312411,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
95,2,7:07,1627,1627,Lipscomb Deadball Team Rebound.,17,24,-7,17,0.2914773687312411,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
96,2,6:50,1610,1610,Destiny Marshall missed Jumper.,17,24,-7,0,0.29013588198403667,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
97,2,6:50,1610,1610,Jacksonville Offensive Rebound.,17,24,-7,15,0.29013588198403667,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
98,2,6:35,1595,1595,Alexis Pierce missed Layup.,17,24,-7,0,0.2889581304073726,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
99,2,6:35,1595,1595,Jada Perry Offensive Rebound.,17,24,-7,3,0.2889581304073726,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
100,2,6:32,1592,1592,Jada Perry made Jumper.,17,26,-9,15,0.23881374618546194,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,Jacksonville
101,2,6:17,1577,1577,Casey Collier missed Three Point Jumper.,17,26,-9,0,0.23747353799208573,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
102,2,6:17,1577,1577,Jada Perry Defensive Rebound.,17,26,-9,7,0.23747353799208573,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
103,2,6:10,1570,1570,Jada Perry made Jumper.,17,28,-11,17,0.19308989722014436,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,Jacksonville
104,2,5:53,1553,1553,Casey Collier Turnover.,17,28,-11,0,0.19147846485066317,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
105,2,5:53,1553,1553,Destiny Marshall Steal.,17,28,-11,13,0.19147846485066317,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
106,2,5:40,1540,1540,Mariah Batz missed Three Point Jumper.,17,28,-11,0,0.19023535703396854,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
107,2,5:40,1540,1540,Alexis Pierce Offensive Rebound.,17,28,-11,4,0.19023535703396854,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
108,2,5:36,1536,1536,Foul on Taylor Clark.,17,28,-11,0,0.1898502933007086,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
109,2,5:36,1536,1536,Erin Wilson made Free Throw.,17,29,-12,0,0.1703864655159318,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,Jacksonville
110,2,5:36,1536,1536,Erin Wilson made Free Throw.,17,30,-13,7,0.15254238253970417,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,Jacksonville
111,2,5:29,1529,1529,Blythe Pearson Turnover.,17,30,-13,0,0.1518699106531678,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
112,2,5:29,1529,1529,Mariah Batz Steal.,17,30,-13,0,0.1518699106531678,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
113,2,5:29,1529,1529,Mariah Batz Turnover.,17,30,-13,27,0.1518699106531678,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
114,2,5:02,1502,1502,Blythe Pearson made Layup. Assisted by Jalyn Holcomb.,19,30,-11,16,0.18650963493721723,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,Lipscomb
115,2,4:46,1486,1486,Erin Wilson missed Layup.,19,30,-11,0,0.1848837473400626,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
116,2,4:46,1486,1486,Erin Wilson Offensive Rebound.,19,30,-11,2,0.1848837473400626,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
117,2,4:44,1484,1484,Foul on Jalyn Holcomb.,19,30,-11,0,0.18467758674919207,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
118,2,4:44,1484,1484,Official TV Timeout,19,30,-11,8,0.18467758674919207,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
119,2,4:36,1476,1476,Jada Perry missed Jumper.,19,30,-11,0,0.18384590442875431,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
120,2,4:36,1476,1476,Alexis Burns Offensive Rebound.,19,30,-11,6,0.18384590442875431,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
121,2,4:30,1470,1470,Erin Wilson made Layup.,19,32,-13,8,0.14597978392897473,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,Jacksonville
122,2,4:22,1462,1462,Carleigh Short Turnover.,19,32,-13,11,0.14514050940856005,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
123,2,4:11,1451,1451,Jada Perry missed Jumper.,19,32,-13,0,0.1439668112390049,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
124,2,4:11,1451,1451,Taylor Clark Defensive Rebound.,19,32,-13,12,0.1439668112390049,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
125,2,3:59,1439,1439,Jane Deason made Jumper.,21,32,-11,9,0.1798650381096919,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,Lipscomb
126,2,3:50,1430,1430,Foul on Jane Deason.,21,32,-11,0,0.17891424042563603,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
127,2,3:50,1430,1430,Kiara Meeks made Free Throw.,21,33,-12,0,0.15946139027167153,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,Jacksonville
128,2,3:50,1430,1430,Kiara Meeks missed Free Throw.,21,33,-12,0,0.15946139027167153,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
129,2,3:50,1430,1430,Taylor Clark Defensive Rebound.,21,33,-12,0,0.15946139027167153,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
130,2,3:50,1430,1430,Blythe Pearson missed Three Point Jumper.,21,33,-12,0,0.15946139027167153,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
131,2,3:50,1430,1430,Kiara Meeks Defensive Rebound.,21,33,-12,13,0.15946139027167153,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
132,2,3:37,1417,1417,Kiara Meeks missed Three Point Jumper.,21,33,-12,0,0.1581284263322073,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
133,2,3:37,1417,1417,Blythe Pearson Defensive Rebound.,21,33,-12,21,0.1581284263322073,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
134,2,3:16,1396,1396,Jane Deason made Layup.,23,33,-10,11,0.19676501684398032,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,Lipscomb
135,2,3:05,1385,1385,Alexis Pierce missed Three Point Jumper.,23,33,-10,0,0.1956971547074632,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
136,2,3:05,1385,1385,Jane Deason Defensive Rebound.,23,33,-10,16,0.1956971547074632,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
137,2,2:49,1369,1369,Taylor Clark made Layup.,25,33,-8,18,0.24258513118368236,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,Lipscomb
138,2,2:31,1351,1351,Mariah Batz Turnover.,25,33,-8,42,0.24096849081220476,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
139,2,1:49,1309,1309,Taylor Hammack missed Three Point Jumper.,25,33,-8,0,0.23712872667474688,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
140,2,1:49,1309,1309,Destiny Marshall Defensive Rebound.,25,33,-8,11,0.23712872667474688,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
141,2,1:38,1298,1298,Destiny Marshall Turnover.,25,33,-8,11,0.2360882777281075,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
142,2,1:27,1287,1287,Taylor Clark missed Layup.,25,33,-8,0,0.23502638739216108,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
143,2,1:27,1287,1287,Kiara Meeks Block.,25,33,-8,0,0.23502638739216108,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
144,2,1:27,1287,1287,Lipscomb Offensive Rebound.,25,33,-8,3,0.23502638739216108,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
145,2,1:24,1284,1284,Foul on Erin Wilson.,25,33,-8,15,0.23473259539258665,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
146,2,1:09,1269,1269,Carleigh Short Turnover.,25,33,-8,0,0.23323331446517573,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
147,2,1:09,1269,1269,Kiara Meeks Steal.,25,33,-8,0,0.23323331446517573,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
148,2,1:09,1269,1269,Destiny Marshall missed Layup.,25,33,-8,0,0.23323331446517573,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
149,2,1:09,1269,1269,Shakayla Nevitt Offensive Rebound.,25,33,-8,3,0.23323331446517573,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
150,2,1:06,1266,1266,Shakayla Nevitt Turnover.,25,33,-8,0,0.23292690556830078,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
151,2,1:06,1266,1266,Taylor Clark Steal.,25,33,-8,0,0.23292690556830078,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
152,2,1:06,1266,1266,Foul on Shakayla Nevitt.,25,33,-8,7,0.23292690556830078,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
153,2,0:59,1259,1259,Jane Deason missed Three Point Jumper.,25,33,-8,0,0.23220271164218492,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
154,2,0:59,1259,1259,Jada Perry Block.,25,33,-8,3,0.23220271164218492,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
155,2,0:56,1256,1256,Lipscomb Offensive Rebound.,25,33,-8,2,0.23188821865305023,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
156,2,0:54,1254,1254,Blythe Pearson missed Jumper.,25,33,-8,0,0.23167713173355406,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
157,2,0:54,1254,1254,Alexis Burns Defensive Rebound.,25,33,-8,18,0.23167713173355406,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,
158,2,0:36,1236,1236,Kiara Meeks made Three Point Jumper. Assisted by Shakayla Nevitt.,25,36,-11,28,0.15928170521738835,Lipscomb,Jacksonville,4,4,0,0,NA,401174317,2020-01-27,Jacksonville
