play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Micayla Isenbart Turnover.,0,0,0,0,0.5,Northern Colorado,Eastern Washington,4,4,0,0,NA,401174629,2020-01-27,NA
2,1,9:41,2381,2381,Grace Kirscher Steal.,0,0,0,30,0.5,Northern Colorado,Eastern Washington,4,4,0,0,NA,401174629,2020-01-27,
3,1,9:11,2351,2351,Grace Kirscher missed Jumper.,0,0,0,3,0.5,Northern Colorado,Eastern Washington,4,4,0,0,NA,401174629,2020-01-27,
4,1,9:08,2348,2348,Alisha Davis Defensive Rebound.,0,0,0,9,0.5,Northern Colorado,Eastern Washington,4,4,0,0,NA,401174629,2020-01-27,
5,1,8:59,2339,2339,Alisha Davis missed Layup.,0,0,0,3,0.5,Northern Colorado,Eastern Washington,4,4,0,0,NA,401174629,2020-01-27,
6,1,8:56,2336,2336,Northern Colorado Offensive Rebound.,0,0,0,0,0.5,Northern Colorado,Eastern Washington,4,4,0,0,NA,401174629,2020-01-27,
7,1,8:56,2336,2336,Foul on Bridget Hintz.,0,0,0,9,0.5,Northern Colorado,Eastern Washington,4,4,0,0,NA,401174629,2020-01-27,
8,1,8:47,2327,2327,Alexyss Newman missed Layup.,0,0,0,0,0.5,Northern Colorado,Eastern Washington,4,4,0,0,NA,401174629,2020-01-27,
9,1,8:47,2327,2327,Alisha Davis Block.,0,0,0,5,0.5,Northern Colorado,Eastern Washington,4,4,0,0,NA,401174629,2020-01-27,
10,1,8:42,2322,2322,Bridget Hintz Defensive Rebound.,0,0,0,8,0.5,Northern Colorado,Eastern Washington,4,4,0,0,NA,401174629,2020-01-27,
11,1,8:34,2314,2314,Alisha Davis made Layup.,2,0,2,23,0.5458774918069081,Northern Colorado,Eastern Washington,4,4,0,0,NA,401174629,2020-01-27,Northern Colorado
12,1,8:11,2291,2291,Jessica McDowell-White Turnover.,2,0,2,22,0.546387725577138,Northern Colorado,Eastern Washington,4,4,0,0,NA,401174629,2020-01-27,
13,1,7:49,2269,2269,Micayla Isenbart missed Three Point Jumper.,2,0,2,3,0.5468806166740243,Northern Colorado,Eastern Washington,4,4,0,0,NA,401174629,2020-01-27,
14,1,7:46,2266,2266,Grace Kirscher Defensive Rebound.,2,0,2,13,0.5469481643120951,Northern Colorado,Eastern Washington,4,4,0,0,NA,401174629,2020-01-27,
15,1,7:33,2253,2253,Jessica McDowell-White missed Three Point Jumper.,2,0,2,3,0.5472417311522229,Northern Colorado,Eastern Washington,4,4,0,0,NA,401174629,2020-01-27,
16,1,7:30,2250,2250,Alisha Davis Defensive Rebound.,2,0,2,20,0.5473096679130885,Northern Colorado,Eastern Washington,4,4,0,0,NA,401174629,2020-01-27,
17,1,7:10,2230,2230,Bridget Hintz made Layup.,4,0,4,0,0.5946646408323303,Northern Colorado,Eastern Washington,4,4,0,0,NA,401174629,2020-01-27,Northern Colorado
18,1,7:10,2230,2230,Foul on Bella Cravens.,4,0,4,0,0.5946646408323303,Northern Colorado,Eastern Washington,4,4,0,0,NA,401174629,2020-01-27,
19,1,7:10,2230,2230,Bridget Hintz made Free Throw.,5,0,5,11,0.6175361705953504,Northern Colorado,Eastern Washington,4,4,0,0,NA,401174629,2020-01-27,Northern Colorado
20,1,6:59,2219,2219,Jessica McDowell-White Turnover.,5,0,5,19,0.6181347132392869,Northern Colorado,Eastern Washington,4,4,0,0,NA,401174629,2020-01-27,
21,1,6:40,2200,2200,Mele Finau Turnover.,5,0,5,0,0.6191718133352563,Northern Colorado,Eastern Washington,4,4,0,0,NA,401174629,2020-01-27,
22,1,6:40,2200,2200,Alexyss Newman Steal.,5,0,5,14,0.6191718133352563,Northern Colorado,Eastern Washington,4,4,0,0,NA,401174629,2020-01-27,
23,1,6:26,2186,2186,Bella Cravens Turnover.,5,0,5,10,0.6199381965730206,Northern Colorado,Eastern Washington,4,4,0,0,NA,401174629,2020-01-27,
24,1,6:16,2176,2176,Alisha Davis made Layup. Assisted by Mele Finau.,7,0,7,18,0.6655796057338624,Northern Colorado,Eastern Washington,4,4,0,0,NA,401174629,2020-01-27,Northern Colorado
25,1,5:58,2158,2158,Kennedy Dickie made Three Point Jumper. Assisted by Jessica McDowell-White.,7,3,4,21,0.5978833475821144,Northern Colorado,Eastern Washington,4,4,0,0,NA,401174629,2020-01-27,Eastern Washington
26,1,5:37,2137,2137,Mele Finau missed Three Point Jumper.,7,3,4,4,0.5988321904469439,Northern Colorado,Eastern Washington,4,4,0,0,NA,401174629,2020-01-27,
