play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:32,2372,2372,Courtney Clasen missed Layup.,0,0,0,7,0.5,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,NA
2,1,9:25,2365,2365,Courtney Clasen Offensive Rebound.,0,0,0,3,0.5,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
3,1,9:22,2362,2362,Kate Mager made Three Point Jumper. Assisted by Courtney Clasen.,3,0,3,20,0.5670234231052643,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,Merrimack
4,1,9:02,2342,2342,Lauren Francillon made Jumper. Assisted by Jayde Boyd.,3,2,1,17,0.5226786784543114,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,Fairleigh Dickinson
5,1,8:45,2325,2325,Jayme DeCesare Turnover.,3,2,1,0,0.5228654589235167,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
6,1,8:45,2325,2325,Maria Roters Steal.,3,2,1,12,0.5228654589235167,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
7,1,8:33,2313,2313,Lauren Francillon missed Layup.,3,2,1,4,0.5229983346065157,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
8,1,8:29,2309,2309,Alana Fursman Defensive Rebound.,3,2,1,10,0.5230428067692577,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
9,1,8:19,2299,2299,Alana Fursman missed Three Point Jumper.,3,2,1,4,0.5231543655278497,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
10,1,8:15,2295,2295,Maria Roters Defensive Rebound.,3,2,1,11,0.5231991359454641,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
11,1,8:04,2284,2284,Lauren Francillon missed Jumper.,3,2,1,3,0.523322669352421,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
12,1,8:01,2281,2281,Alana Fursman Defensive Rebound.,3,2,1,3,0.5233564625369095,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
13,1,7:58,2278,2278,Courtney Clasen made Layup. Assisted by Kate Mager.,5,2,3,21,0.5697640624117907,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,Merrimack
14,1,7:37,2257,2257,Lauren Francillon made Layup. Assisted by Maria Roters.,5,4,1,12,0.5236282775506736,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,Fairleigh Dickinson
15,1,7:25,2245,2245,Courtney Clasen Turnover.,5,4,1,0,0.5237650907820912,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
16,1,7:25,2245,2245,Lauren Francillon Steal.,5,4,1,15,0.5237650907820912,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
17,1,7:10,2230,2230,Maria Roters missed Jumper.,5,4,1,2,0.523936865765826,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
18,1,7:08,2228,2228,Maria Roters Offensive Rebound.,5,4,1,0,0.5239598284409085,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
19,1,7:08,2228,2228,Foul on Alana Fursman.,5,4,1,13,0.5239598284409085,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
20,1,6:55,2215,2215,Rachael Niles made Jumper.,5,6,-1,12,0.4758905994922459,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,Fairleigh Dickinson
21,1,6:43,2203,2203,Foul on Lauren Francillon.,5,6,-1,4,0.47575208439623795,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
22,1,6:39,2199,2199,Foul on Rachael Niles.,5,6,-1,2,0.4757058251469711,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
23,1,6:37,2197,2197,Denia Davis-Stewart missed Three Point Jumper.,5,6,-1,2,0.47568268005444203,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
24,1,6:35,2195,2195,Maria Roters Defensive Rebound.,5,6,-1,16,0.4756595249308129,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
25,1,6:19,2179,2179,Lauren Francillon missed Jumper.,5,6,-1,3,0.4754739480956594,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
26,1,6:16,2176,2176,Denia Davis-Stewart Defensive Rebound.,5,6,-1,5,0.47543909122141503,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
27,1,6:11,2171,2171,Denia Davis-Stewart made Three Point Jumper. Assisted by Kate Mager.,8,6,2,20,0.5491190010690518,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,Merrimack
28,1,5:51,2151,2151,Rachael Niles made Three Point Jumper.,8,9,-1,14,0.475147605385526,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,Fairleigh Dickinson
29,1,5:37,2137,2137,Foul on Rachael Niles.,8,9,-1,11,0.4749833070103019,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
30,1,5:26,2126,2126,Denia Davis-Stewart missed Layup.,8,9,-1,3,0.47485363000024927,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
31,1,5:23,2123,2123,Lauren Francillon Defensive Rebound.,8,9,-1,22,0.47481817078922034,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
32,1,5:01,2101,2101,Maria Roters Turnover.,8,9,-1,28,0.47455686567115635,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
33,1,4:33,2073,2073,Kaylee Thomas made Three Point Jumper. Assisted by Kate Mager.,11,9,2,28,0.5514216087612552,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,Merrimack
34,1,4:05,2045,2045,Lauren Francillon Turnover.,11,9,2,0,0.5520965806367524,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
35,1,4:05,2045,2045,Diamond Christian Steal.,11,9,2,3,0.5520965806367524,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
36,1,4:02,2042,2042,Diamond Christian Turnover.,11,9,2,0,0.552169416407975,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
37,1,4:02,2042,2042,Official TV Timeout,11,9,2,21,0.552169416407975,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
38,1,3:41,2021,2021,Lindsey Mack missed Three Point Jumper.,11,9,2,2,0.5526822166114862,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
39,1,3:39,2019,2019,Merrimack Defensive Rebound.,11,9,2,12,0.552731330615089,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
40,1,3:27,2007,2007,Diamond Christian missed Layup.,11,9,2,5,0.5530270549599735,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
41,1,3:22,2002,2002,Aniya Bell Defensive Rebound.,11,9,2,14,0.5531508087749818,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
42,1,3:08,1988,1988,Sierra DeAngelo missed Jumper.,11,9,2,3,0.5534990405979654,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
43,1,3:05,1985,1985,Courtney Clasen Defensive Rebound.,11,9,2,8,0.5535739979311768,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
44,1,2:57,1977,1977,Kate Mager made Layup.,13,9,4,0,0.6063191827530989,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,Merrimack
45,1,2:57,1977,1977,Foul on Sierra DeAngelo.,13,9,4,0,0.6063191827530989,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
46,1,2:57,1977,1977,Kate Mager missed Free Throw.,13,9,4,1,0.6063191827530989,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
47,1,2:56,1976,1976,Aniya Bell Defensive Rebound.,13,9,4,11,0.6063677136454477,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
48,1,2:45,1965,1965,Aniya Bell made Jumper. Assisted by Celia Carbonell.,13,11,2,12,0.554076840653077,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,Fairleigh Dickinson
49,1,2:33,1953,1953,Courtney Clasen missed Jumper.,13,11,2,3,0.554381231370722,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
50,1,2:30,1950,1950,Aniya Bell Defensive Rebound.,13,11,2,6,0.5544576524428375,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
51,1,2:24,1944,1944,Aniya Bell Turnover.,13,11,2,13,0.5546108889427448,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
52,1,2:11,1931,1931,Jayme DeCesare Turnover.,13,11,2,0,0.5549447352680729,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
53,1,2:11,1931,1931,Jayde Boyd Steal.,13,11,2,19,0.5549447352680729,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
54,1,1:52,1912,1912,Foul on Kate Mager.,13,11,2,0,0.5554340691067196,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
55,1,1:52,1912,1912,Sierra DeAngelo missed Free Throw.,13,11,2,0,0.5554340691067196,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
56,1,1:52,1912,1912,Fairleigh Dickinson Deadball Team Rebound.,13,11,2,0,0.5554340691067196,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
57,1,1:52,1912,1912,Sierra DeAngelo made Free Throw.,13,12,1,27,0.527802734743821,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,Fairleigh Dickinson
58,1,1:25,1885,1885,Courtney Clasen missed Layup.,13,12,1,3,0.5281529880485364,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
59,1,1:22,1882,1882,Caroline Wilson Offensive Rebound.,13,12,1,0,0.5281919151816961,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
60,1,1:22,1882,1882,Caroline Wilson Turnover.,13,12,1,17,0.5281919151816961,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
61,1,1:05,1865,1865,Aniya Bell missed Jumper.,13,12,1,6,0.5284127472172593,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
62,1,0:59,1859,1859,Caroline Wilson Defensive Rebound.,13,12,1,3,0.5284908337800641,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
63,1,0:56,1856,1856,Kate Mager missed Three Point Jumper.,13,12,1,4,0.5285299146784808,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
64,1,0:52,1852,1852,Emily Houle Offensive Rebound.,13,12,1,14,0.5285820662621545,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
65,1,0:38,1838,1838,Foul on Jayme DeCesare.,13,12,1,0,0.5287650587312349,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
66,1,0:38,1838,1838,Jayme DeCesare Turnover.,13,12,1,12,0.5287650587312349,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
67,1,0:26,1826,1826,Sierra DeAngelo missed Jumper.,13,12,1,4,0.5289226023904979,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
68,1,0:22,1822,1822,Sierra DeAngelo Offensive Rebound.,13,12,1,0,0.5289752839222898,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
69,1,0:22,1822,1822,Foul on Emily Houle.,13,12,1,0,0.5289752839222898,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
70,1,0:22,1822,1822,Sierra DeAngelo made Free Throw.,13,13,0,0,0.5,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,Fairleigh Dickinson
71,1,0:22,1822,1822,Sierra DeAngelo made Free Throw.,13,14,-1,21,0.47102471607771024,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,Fairleigh Dickinson
72,1,0:01,1801,1801,Kaylee Thomas missed Jumper.,13,14,-1,1,0.47074651711344045,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
73,1,0:00,1800,1800,Lindsey Mack Defensive Rebound.,13,14,-1,0,0.47073319422403154,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
74,1,0:00,1800,1800,End of 1st Quarter,13,14,-1,10,0.47073319422403154,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
75,2,9:50,1790,1790,Denia Davis-Stewart made Three Point Jumper. Assisted by Jayme DeCesare.,16,14,2,10,0.5585983071186554,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,Merrimack
76,2,9:40,1780,1780,Lindsey Mack Turnover.,16,14,2,0,0.5588644662938624,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
77,2,9:40,1780,1780,Kaylee Thomas Steal.,16,14,2,4,0.5588644662938624,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
78,2,9:36,1776,1776,Kaylee Thomas Turnover.,16,14,2,0,0.5589714126237185,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
79,2,9:36,1776,1776,Maria Roters Steal.,16,14,2,12,0.5589714126237185,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
80,2,9:24,1764,1764,Maria Roters Turnover.,16,14,2,20,0.5592940335899296,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
81,2,9:04,1744,1744,Denia Davis-Stewart missed Layup.,16,14,2,4,0.5598382615346094,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
82,2,9:00,1740,1740,Lauren Francillon Defensive Rebound.,16,14,2,12,0.5599481739816177,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
83,2,8:48,1728,1728,Lauren Francillon Turnover.,16,14,2,17,0.5602802207214562,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
84,2,8:31,1711,1711,Jayme DeCesare Turnover.,16,14,2,16,0.560756963282836,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
85,2,8:15,1695,1695,Lauren Francillon missed Layup.,16,14,2,3,0.5612130583715181,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
86,2,8:12,1692,1692,Denia Davis-Stewart Defensive Rebound.,16,14,2,7,0.5612994266774889,Merrimack,Fairleigh Dickinson,4,4,0,0,NA,401179158,2020-01-27,
