play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:33,2373,2373,Asia Todd missed Layup.,0,0,0,15,0.5,North Florida,Liberty,4,4,0,0,NA,401174318,2020-01-27,NA
2,1,9:18,2358,2358,Keyen Green Offensive Rebound.,0,0,0,4,0.5,North Florida,Liberty,4,4,0,0,NA,401174318,2020-01-27,
3,1,9:14,2354,2354,Keyen Green missed Layup.,0,0,0,8,0.5,North Florida,Liberty,4,4,0,0,NA,401174318,2020-01-27,
4,1,9:06,2346,2346,Janesha Green Defensive Rebound.,0,0,0,8,0.5,North Florida,Liberty,4,4,0,0,NA,401174318,2020-01-27,
5,1,8:58,2338,2338,Dasha Eremeeva missed Layup.,0,0,0,14,0.5,North Florida,Liberty,4,4,0,0,NA,401174318,2020-01-27,
6,1,8:44,2324,2324,Keyen Green Defensive Rebound.,0,0,0,2,0.5,North Florida,Liberty,4,4,0,0,NA,401174318,2020-01-27,
7,1,8:42,2322,2322,Ashtyn Baker made Layup.,0,2,-2,24,0.45429865275097875,North Florida,Liberty,4,4,0,0,NA,401174318,2020-01-27,Liberty
8,1,8:18,2298,2298,Dasha Eremeeva missed Jumper.,0,2,-2,5,0.45376813915373904,North Florida,Liberty,4,4,0,0,NA,401174318,2020-01-27,
9,1,8:13,2293,2293,Adrienne Jackson Offensive Rebound.,0,2,-2,13,0.4536568568073095,North Florida,Liberty,4,4,0,0,NA,401174318,2020-01-27,
10,1,8:00,2280,2280,Tiffany Tolbert made Layup.,2,2,0,31,0.5,North Florida,Liberty,4,4,0,0,NA,401174318,2020-01-27,North Florida
11,1,7:29,2249,2249,Emily Lytle missed Jumper.,2,2,0,4,0.5,North Florida,Liberty,4,4,0,0,NA,401174318,2020-01-27,
12,1,7:25,2245,2245,Janesha Green Defensive Rebound.,2,2,0,9,0.5,North Florida,Liberty,4,4,0,0,NA,401174318,2020-01-27,
13,1,7:16,2236,2236,Janesha Green missed Three Point Jumper.,2,2,0,4,0.5,North Florida,Liberty,4,4,0,0,NA,401174318,2020-01-27,
14,1,7:12,2232,2232,Audrey Clark Defensive Rebound.,2,2,0,23,0.5,North Florida,Liberty,4,4,0,0,NA,401174318,2020-01-27,
15,1,6:49,2209,2209,Audrey Clark missed Three Point Jumper.,2,2,0,4,0.5,North Florida,Liberty,4,4,0,0,NA,401174318,2020-01-27,
16,1,6:45,2205,2205,Tiffany Tolbert Defensive Rebound.,2,2,0,13,0.5,North Florida,Liberty,4,4,0,0,NA,401174318,2020-01-27,
17,1,6:32,2192,2192,Tiffany Tolbert made Jumper.,4,2,2,24,0.5486348662607666,North Florida,Liberty,4,4,0,0,NA,401174318,2020-01-27,North Florida
18,1,6:08,2168,2168,Asia Todd missed Three Point Jumper.,4,2,2,4,0.5491883068455469,North Florida,Liberty,4,4,0,0,NA,401174318,2020-01-27,
19,1,6:04,2164,2164,Adrienne Jackson Defensive Rebound.,4,2,2,43,0.5492808140862127,North Florida,Liberty,4,4,0,0,NA,401174318,2020-01-27,
20,1,5:21,2121,2121,Audrey Clark missed Jumper.,6,2,4,3,0.5995594938555068,North Florida,Liberty,4,4,0,0,NA,401174318,2020-01-27,North Florida
21,1,5:18,2118,2118,Adrienne Jackson Defensive Rebound.,6,2,4,12,0.5996963085804932,North Florida,Liberty,4,4,0,0,NA,401174318,2020-01-27,
22,1,5:06,2106,2106,Jazz Bond made Three Point Jumper. Assisted by Tiffany Tolbert.,9,2,7,18,0.6706995722798301,North Florida,Liberty,4,4,0,0,NA,401174318,2020-01-27,North Florida
23,1,4:48,2088,2088,Ashtyn Baker missed Jumper.,9,2,7,6,0.6720318475441746,North Florida,Liberty,4,4,0,0,NA,401174318,2020-01-27,
24,1,4:42,2082,2082,Official TV Timeout,9,2,7,1,0.6724775833463116,North Florida,Liberty,4,4,0,0,NA,401174318,2020-01-27,
25,1,4:41,2081,2081,Jazz Bond Defensive Rebound.,9,2,7,14,0.6725519552516336,North Florida,Liberty,4,4,0,0,NA,401174318,2020-01-27,
