play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Emerald Ekpiteta Turnover.,0,0,0,15,0.5,Niagara,Canisius,4,4,0,0,NA,401178874,2020-01-27,NA
2,1,9:27,2367,2367,Erika Joseph missed Three Point Jumper.,0,0,0,0,0.5,Niagara,Canisius,4,4,0,0,NA,401178874,2020-01-27,
3,1,9:27,2367,2367,Niagara Defensive Rebound.,0,0,0,0,0.5,Niagara,Canisius,4,4,0,0,NA,401178874,2020-01-27,
4,1,9:27,2367,2367,Foul on D'Jhai Patterson-Ricks.,0,0,0,21,0.5,Niagara,Canisius,4,4,0,0,NA,401178874,2020-01-27,
5,1,9:06,2346,2346,Dagny Davidsdottir missed Jumper.,0,0,0,4,0.5,Niagara,Canisius,4,4,0,0,NA,401178874,2020-01-27,
6,1,9:02,2342,2342,Danielle Sanderlin Defensive Rebound.,0,0,0,11,0.5,Niagara,Canisius,4,4,0,0,NA,401178874,2020-01-27,
7,1,8:51,2331,2331,D'Jhai Patterson-Ricks made Three Point Jumper. Assisted by Anna Sweny.,0,3,-3,14,0.43197888401428264,Niagara,Canisius,4,4,0,0,NA,401178874,2020-01-27,Canisius
8,1,8:37,2317,2317,Adia Brisker Turnover.,0,3,-3,0,0.43152272424912347,Niagara,Canisius,4,4,0,0,NA,401178874,2020-01-27,
9,1,8:37,2317,2317,Erika Joseph Steal.,0,3,-3,29,0.43152272424912347,Niagara,Canisius,4,4,0,0,NA,401178874,2020-01-27,
10,1,8:08,2288,2288,Anna Sweny missed Jumper.,0,3,-3,3,0.43056797189758195,Niagara,Canisius,4,4,0,0,NA,401178874,2020-01-27,
11,1,8:05,2285,2285,Dagny Davidsdottir Defensive Rebound.,0,3,-3,8,0.43046850406611475,Niagara,Canisius,4,4,0,0,NA,401178874,2020-01-27,
12,1,7:57,2277,2277,Jai Moore missed Jumper.,0,3,-3,3,0.4302026606879118,Niagara,Canisius,4,4,0,0,NA,401178874,2020-01-27,
13,1,7:54,2274,2274,AJ Timbers Defensive Rebound.,0,3,-3,8,0.43010275203991133,Niagara,Canisius,4,4,0,0,NA,401178874,2020-01-27,
14,1,7:46,2266,2266,Danielle Sanderlin missed Jumper.,0,3,-3,3,0.4298357711983823,Niagara,Canisius,4,4,0,0,NA,401178874,2020-01-27,
15,1,7:43,2263,2263,Adia Brisker Defensive Rebound.,0,3,-3,6,0.42973545026528054,Niagara,Canisius,4,4,0,0,NA,401178874,2020-01-27,
16,1,7:37,2257,2257,Adia Brisker missed Jumper.,0,3,-3,4,0.42953448804264266,Niagara,Canisius,4,4,0,0,NA,401178874,2020-01-27,
17,1,7:33,2253,2253,AJ Timbers Defensive Rebound.,0,3,-3,22,0.4294002827316075,Niagara,Canisius,4,4,0,0,NA,401178874,2020-01-27,
18,1,7:11,2231,2231,Erika Joseph made Layup. Assisted by Anna Sweny.,0,5,-5,24,0.38251816593178145,Niagara,Canisius,4,4,0,0,NA,401178874,2020-01-27,Canisius
19,1,6:47,2207,2207,Foul on AJ Timbers.,0,5,-5,2,0.38121071447250304,Niagara,Canisius,4,4,0,0,NA,401178874,2020-01-27,
20,1,6:45,2205,2205,Dagny Davidsdottir made Free Throw.,1,5,-4,0,0.4042228062282235,Niagara,Canisius,4,4,0,0,NA,401178874,2020-01-27,Niagara
21,1,6:45,2205,2205,Dagny Davidsdottir made Free Throw.,2,5,-3,7,0.42777732868292595,Niagara,Canisius,4,4,0,0,NA,401178874,2020-01-27,Niagara
22,1,6:38,2198,2198,Danielle Sanderlin missed Layup.,2,5,-3,0,0.4275390179287987,Niagara,Canisius,4,4,0,0,NA,401178874,2020-01-27,
23,1,6:38,2198,2198,Sydney Faulcon Block.,2,5,-3,0,0.4275390179287987,Niagara,Canisius,4,4,0,0,NA,401178874,2020-01-27,
24,1,6:38,2198,2198,Canisius Offensive Rebound.,2,5,-3,6,0.4275390179287987,Niagara,Canisius,4,4,0,0,NA,401178874,2020-01-27,
25,1,6:32,2192,2192,Danielle Sanderlin missed Jumper.,2,5,-3,0,0.4273344834071913,Niagara,Canisius,4,4,0,0,NA,401178874,2020-01-27,
26,1,6:32,2192,2192,Niagara Defensive Rebound.,2,5,-3,0,0.4273344834071913,Niagara,Canisius,4,4,0,0,NA,401178874,2020-01-27,
27,1,6:32,2192,2192,Foul on AJ Timbers.,2,5,-3,9,0.4273344834071913,Niagara,Canisius,4,4,0,0,NA,401178874,2020-01-27,
28,1,6:23,2183,2183,Ally Haar missed Three Point Jumper.,2,5,-3,5,0.4270272561918981,Niagara,Canisius,4,4,0,0,NA,401178874,2020-01-27,
29,1,6:18,2178,2178,D'Jhai Patterson-Ricks Defensive Rebound.,2,5,-3,13,0.42685637204017157,Niagara,Canisius,4,4,0,0,NA,401178874,2020-01-27,
30,1,6:05,2165,2165,D'Jhai Patterson-Ricks missed Three Point Jumper.,2,5,-3,4,0.42641140590200466,Niagara,Canisius,4,4,0,0,NA,401178874,2020-01-27,
31,1,6:01,2161,2161,Maggie McIntyre Defensive Rebound.,2,5,-3,4,0.42627419192005067,Niagara,Canisius,4,4,0,0,NA,401178874,2020-01-27,
32,1,5:57,2157,2157,Angel Parker Turnover.,2,5,-3,0,0.4261368060846866,Niagara,Canisius,4,4,0,0,NA,401178874,2020-01-27,
33,1,5:57,2157,2157,Anna Sweny Steal.,2,5,-3,24,0.4261368060846866,Niagara,Canisius,4,4,0,0,NA,401178874,2020-01-27,
34,1,5:33,2133,2133,Danielle Sanderlin missed Jumper.,2,5,-3,3,0.425308705660547,Niagara,Canisius,4,4,0,0,NA,401178874,2020-01-27,
35,1,5:30,2130,2130,Sydney Faulcon Defensive Rebound.,2,5,-3,5,0.425204716240311,Niagara,Canisius,4,4,0,0,NA,401178874,2020-01-27,
36,1,5:25,2125,2125,Maggie McIntyre made Three Point Jumper.,5,5,0,20,0.5,Niagara,Canisius,4,4,0,0,NA,401178874,2020-01-27,Niagara
