play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Ayana Emmanuel made Three Point Jumper. Assisted by Armani Smith.,0,0,0,36,0.5,Alcorn State,Alabama State,4,4,0,0,NA,401180236,2020-01-27,NA
2,1,9:06,2346,2346,Jada Hargrove missed Jumper.,0,3,-3,3,0.4324638592009416,Alcorn State,Alabama State,4,4,0,0,NA,401180236,2020-01-27,Alabama State
3,1,9:03,2343,2343,Hannah White Defensive Rebound.,0,3,-3,19,0.4323671882528801,Alcorn State,Alabama State,4,4,0,0,NA,401180236,2020-01-27,
4,1,8:44,2324,2324,Hannah White Turnover.,0,3,-3,11,0.43175121434183966,Alcorn State,Alabama State,4,4,0,0,NA,401180236,2020-01-27,
5,1,8:33,2313,2313,Jada Hargrove missed Jumper.,0,3,-3,4,0.4313918005327808,Alcorn State,Alabama State,4,4,0,0,NA,401180236,2020-01-27,
6,1,8:29,2309,2309,Diamond Hall Offensive Rebound.,0,3,-3,1,0.4312606227927021,Alcorn State,Alabama State,4,4,0,0,NA,401180236,2020-01-27,
7,1,8:28,2308,2308,Diamond Hall Turnover.,0,3,-3,13,0.43122778925723515,Alcorn State,Alabama State,4,4,0,0,NA,401180236,2020-01-27,
8,1,8:15,2295,2295,Ayana Emmanuel Turnover.,0,3,-3,11,0.4307995730338573,Alcorn State,Alabama State,4,4,0,0,NA,401180236,2020-01-27,
9,1,8:04,2284,2284,Cayla Obillo missed Three Point Jumper.,0,3,-3,3,0.43043532067224205,Alcorn State,Alabama State,4,4,0,0,NA,401180236,2020-01-27,
10,1,8:01,2281,2281,Alcorn State Offensive Rebound.,0,3,-3,6,0.43033568924146987,Alcorn State,Alabama State,4,4,0,0,NA,401180236,2020-01-27,
11,1,7:55,2275,2275,Diamond Hall missed Layup.,0,3,-3,1,0.4301360678351613,Alcorn State,Alabama State,4,4,0,0,NA,401180236,2020-01-27,
12,1,7:54,2274,2274,Diamond Hall Offensive Rebound.,0,3,-3,2,0.43010275203991133,Alcorn State,Alabama State,4,4,0,0,NA,401180236,2020-01-27,
13,1,7:52,2272,2272,Larae Rascoe Turnover.,0,3,-3,7,0.43003608210463334,Alcorn State,Alabama State,4,4,0,0,NA,401180236,2020-01-27,
14,1,7:45,2265,2265,Armani Smith made Layup.,0,5,-5,6,0.38435685532404784,Alcorn State,Alabama State,4,4,0,0,NA,401180236,2020-01-27,Alabama State
15,1,7:39,2259,2259,Foul on Aniyah Smith.,0,5,-5,0,0.3840337208970851,Alcorn State,Alabama State,4,4,0,0,NA,401180236,2020-01-27,
