play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,5:09,2109,2109,Robyn Benton Steal.,13,9,4,6,0.6001076283661998,Kentucky,Auburn,4,4,0,0,NA,401166683,2020-01-27,
34,1,5:03,2103,2103,Robyn Benton made Layup. Assisted by Erin Howard.,13,11,2,17,0.5507075119390508,Kentucky,Auburn,4,4,0,0,NA,401166683,2020-01-27,Auburn
35,1,4:46,2086,2086,KeKe McKinney made Jumper. Assisted by Blair Green.,15,11,4,7,0.6011650164028816,Kentucky,Auburn,4,4,0,0,NA,401166683,2020-01-27,Kentucky
36,1,4:39,2079,2079,Auburn  Turnover.,15,11,4,0,0.6014886956381457,Kentucky,Auburn,4,4,0,0,NA,401166683,2020-01-27,
37,1,4:39,2079,2079,Official TV Timeout,15,11,4,6,0.6014886956381457,Kentucky,Auburn,4,4,0,0,NA,401166683,2020-01-27,
38,1,4:33,2073,2073,Amanda Paschal made Jumper. Assisted by KeKe McKinney.,17,11,6,24,0.6500476590651177,Kentucky,Auburn,4,4,0,0,NA,401166683,2020-01-27,Kentucky
39,1,4:09,2049,2049,Daisa Alexander missed Jumper.,17,11,6,3,0.6516409233509541,Kentucky,Auburn,4,4,0,0,NA,401166683,2020-01-27,
40,1,4:06,2046,2046,Daisa Alexander Offensive Rebound.,17,11,6,19,0.6518411017619841,Kentucky,Auburn,4,4,0,0,NA,401166683,2020-01-27,
41,1,3:47,2027,2027,Auburn  Turnover.,17,11,6,24,0.6531144294002458,Kentucky,Auburn,4,4,0,0,NA,401166683,2020-01-27,
42,1,3:23,2003,2003,Rhyne Howard missed Three Point Jumper.,17,11,6,3,0.6547371480991887,Kentucky,Auburn,4,4,0,0,NA,401166683,2020-01-27,
43,1,3:20,2000,2000,Jaida Roper Offensive Rebound.,17,11,6,8,0.6549411613245076,Kentucky,Auburn,4,4,0,0,NA,401166683,2020-01-27,
44,1,3:12,1992,1992,Foul on Morgan Robinson-Nwagwu.,17,11,6,18,0.6554865129191831,Kentucky,Auburn,4,4,0,0,NA,401166683,2020-01-27,
45,1,2:54,1974,1974,Chasity Patterson missed Jumper.,17,11,6,4,0.6567207361162346,Kentucky,Auburn,4,4,0,0,NA,401166683,2020-01-27,
46,1,2:50,1970,1970,Rhyne Howard Offensive Rebound.,17,11,6,2,0.6569963935816021,Kentucky,Auburn,4,4,0,0,NA,401166683,2020-01-27,
47,1,2:48,1968,1968,Jaida Roper missed Layup.,17,11,6,3,0.6571344150832432,Kentucky,Auburn,4,4,0,0,NA,401166683,2020-01-27,
48,1,2:45,1965,1965,Unique Thompson Defensive Rebound.,17,11,6,15,0.657341690079042,Kentucky,Auburn,4,4,0,0,NA,401166683,2020-01-27,
49,1,2:30,1950,1950,Unique Thompson Turnover.,17,11,6,0,0.6583825054593728,Kentucky,Auburn,4,4,0,0,NA,401166683,2020-01-27,
50,1,2:30,1950,1950,Jaida Roper Steal.,17,11,6,3,0.6583825054593728,Kentucky,Auburn,4,4,0,0,NA,401166683,2020-01-27,
51,1,2:27,1947,1947,Jaida Roper missed Layup.,17,11,6,2,0.6585915714764586,Kentucky,Auburn,4,4,0,0,NA,401166683,2020-01-27,
52,1,2:25,1945,1945,Kentucky Offensive Rebound.,17,11,6,7,0.6587311186438692,Kentucky,Auburn,4,4,0,0,NA,401166683,2020-01-27,
53,1,2:18,1938,1938,Foul on Kiyae' White.,17,11,6,11,0.6592206134409122,Kentucky,Auburn,4,4,0,0,NA,401166683,2020-01-27,
54,1,2:07,1927,1927,Chasity Patterson missed Three Point Jumper.,17,11,6,3,0.6599930116684458,Kentucky,Auburn,4,4,0,0,NA,401166683,2020-01-27,
55,1,2:04,1924,1924,Brooke Moore Defensive Rebound.,17,11,6,18,0.6602037252261235,Kentucky,Auburn,4,4,0,0,NA,401166683,2020-01-27,
56,1,1:46,1906,1906,Brooke Moore missed Jumper.,17,11,6,3,0.6614648825873733,Kentucky,Auburn,4,4,0,0,NA,401166683,2020-01-27,
57,1,1:43,1903,1903,Jaida Roper Defensive Rebound.,17,11,6,22,0.6616746604347381,Kentucky,Auburn,4,4,0,0,NA,401166683,2020-01-27,
58,1,1:21,1881,1881,KeKe McKinney made Jumper. Assisted by Jaida Roper.,19,11,8,11,0.7116714515141225,Kentucky,Auburn,4,4,0,0,NA,401166683,2020-01-27,Kentucky
59,1,1:10,1870,1870,Annie Hughes made Layup. Assisted by Erin Howard.,19,13,6,28,0.663978845926475,Kentucky,Auburn,4,4,0,0,NA,401166683,2020-01-27,Auburn
60,1,0:42,1842,1842,Sabrina Haines made Jumper. Assisted by Amanda Paschal.,21,13,8,14,0.7150050623195691,Kentucky,Auburn,4,4,0,0,NA,401166683,2020-01-27,Kentucky
61,1,0:28,1828,1828,Brooke Moore missed Jumper.,21,13,8,3,0.7162047302236102,Kentucky,Auburn,4,4,0,0,NA,401166683,2020-01-27,
62,1,0:25,1825,1825,Sabrina Haines Defensive Rebound.,21,13,8,20,0.7164622406916638,Kentucky,Auburn,4,4,0,0,NA,401166683,2020-01-27,
63,1,0:05,1805,1805,Amanda Paschal Turnover.,21,13,8,0,0.7181843056483589,Kentucky,Auburn,4,4,0,0,NA,401166683,2020-01-27,
64,1,0:05,1805,1805,Annie Hughes Steal.,21,13,8,3,0.7181843056483589,Kentucky,Auburn,4,4,0,0,NA,401166683,2020-01-27,
65,1,0:02,1802,1802,Foul on Erin Howard.,21,13,8,0,0.7184435580155359,Kentucky,Auburn,4,4,0,0,NA,401166683,2020-01-27,
66,1,0:02,1802,1802,Erin Howard Turnover.,21,13,8,0,0.7184435580155359,Kentucky,Auburn,4,4,0,0,NA,401166683,2020-01-27,
67,1,0:02,1802,1802,Kentucky  Turnover.,21,13,8,2,0.7184435580155359,Kentucky,Auburn,4,4,0,0,NA,401166683,2020-01-27,
68,1,0:00,1800,1800,Daisa Alexander missed Jumper.,21,13,8,0,0.7186165494009514,Kentucky,Auburn,4,4,0,0,NA,401166683,2020-01-27,
69,1,0:00,1800,1800,KeKe McKinney Defensive Rebound.,21,13,8,0,0.7186165494009514,Kentucky,Auburn,4,4,0,0,NA,401166683,2020-01-27,
70,1,0:00,1800,1800,End of 1st Quarter,21,13,8,8,0.7186165494009514,Kentucky,Auburn,4,4,0,0,NA,401166683,2020-01-27,
71,2,9:52,1792,1792,Erin Howard made Three Point Jumper. Assisted by Daisa Alexander.,21,16,5,13,0.6429406739139885,Kentucky,Auburn,4,4,0,0,NA,401166683,2020-01-27,Auburn
72,2,9:39,1779,1779,Rhyne Howard made Three Point Jumper. Assisted by Sabrina Haines.,24,16,8,19,0.7204415047527449,Kentucky,Auburn,4,4,0,0,NA,401166683,2020-01-27,Kentucky
73,2,9:20,1760,1760,Robyn Benton missed Jumper.,24,16,8,2,0.7221085888179429,Kentucky,Auburn,4,4,0,0,NA,401166683,2020-01-27,
74,2,9:18,1758,1758,Unique Thompson Offensive Rebound.,24,16,8,0,0.722285088018122,Kentucky,Auburn,4,4,0,0,NA,401166683,2020-01-27,
75,2,9:18,1758,1758,Unique Thompson made Layup.,24,18,6,0,0.6719170938350044,Kentucky,Auburn,4,4,0,0,NA,401166683,2020-01-27,Auburn
76,2,9:18,1758,1758,Foul on Tatyana Wyatt.,24,18,6,0,0.6719170938350044,Kentucky,Auburn,4,4,0,0,NA,401166683,2020-01-27,
77,2,9:18,1758,1758,Unique Thompson missed Free Throw.,24,18,6,1,0.6719170938350044,Kentucky,Auburn,4,4,0,0,NA,401166683,2020-01-27,
78,2,9:17,1757,1757,Rhyne Howard Defensive Rebound.,24,18,6,2,0.6719898995260315,Kentucky,Auburn,4,4,0,0,NA,401166683,2020-01-27,
79,2,9:15,1755,1755,Foul on Robyn Benton.,24,18,6,13,0.6721356588119094,Kentucky,Auburn,4,4,0,0,NA,401166683,2020-01-27,
80,2,9:02,1742,1742,Blair Green missed Three Point Jumper.,24,18,6,3,0.6730881034127013,Kentucky,Auburn,4,4,0,0,NA,401166683,2020-01-27,
81,2,8:59,1739,1739,Erin Howard Defensive Rebound.,24,18,6,14,0.67330918725682265,Kentucky,Auburn,4,4,0,0,NA,401166683,2020-01-27,
82,2,8:45,1725,1725,Unique Thompson missed Jumper.,24,18,6,3,0.674347762620196,Kentucky,Auburn,4,4,0,0,NA,401166683,2020-01-27,
83,2,8:42,1722,1722,Tatyana Wyatt Defensive Rebound.,24,18,6,16,0.6745718478708929,Kentucky,Auburn,4,4,0,0,NA,401166683,2020-01-27,
84,2,8:26,1706,1706,Rhyne Howard missed Jumper.,24,18,6,3,0.6757767488333568,Kentucky,Auburn,4,4,0,0,NA,401166683,2020-01-27,
85,2,8:23,1703,1703,Rhyne Howard Offensive Rebound.,24,18,6,2,0.6760045809293513,Kentucky,Auburn,4,4,0,0,NA,401166683,2020-01-27,
86,2,8:21,1701,1701,Sabrina Haines made Three Point Jumper. Assisted by Jaida Roper.,27,18,9,22,0.7510552911192131,Kentucky,Auburn,4,4,0,0,NA,401166683,2020-01-27,Kentucky
87,2,7:59,1679,1679,Brooke Moore missed Jumper.,27,18,9,4,0.7532055926395474,Kentucky,Auburn,4,4,0,0,NA,401166683,2020-01-27,
88,2,7:55,1675,1675,Tatyana Wyatt Defensive Rebound.,27,18,9,12,0.753590361136725,Kentucky,Auburn,4,4,0,0,NA,401166683,2020-01-27,
89,2,7:43,1663,1663,Sabrina Haines missed Three Point Jumper.,27,18,9,4,0.7547300327162716,Kentucky,Auburn,4,4,0,0,NA,401166683,2020-01-27,
90,2,7:39,1659,1659,Jaida Roper made Layup.,29,18,11,1,0.7983894379399193,Kentucky,Auburn,4,4,0,0,NA,401166683,2020-01-27,Kentucky
91,2,7:38,1658,1658,Auburn  Timeout,29,18,11,1,0.7984889416720418,Kentucky,Auburn,3,4,1,0,NA,401166683,2020-01-27,
92,2,7:37,1657,1657,Jaida Roper Offensive Rebound.,29,18,11,18,0.798588301581803,Kentucky,Auburn,3,4,1,0,NA,401166683,2020-01-27,
93,2,7:19,1639,1639,Erin Howard Turnover.,29,18,11,19,0.800354532124145,Kentucky,Auburn,3,4,1,0,NA,401166683,2020-01-27,
94,2,7:00,1620,1620,Rhyne Howard missed Three Point Jumper.,29,18,11,2,0.8021821895593738,Kentucky,Auburn,3,4,1,0,NA,401166683,2020-01-27,
95,2,6:58,1618,1618,Unique Thompson Defensive Rebound.,29,18,11,8,0.8023729282371863,Kentucky,Auburn,3,4,1,0,NA,401166683,2020-01-27,
96,2,6:50,1610,1610,Daisa Alexander Turnover.,29,18,11,0,0.8031335077183882,Kentucky,Auburn,3,4,1,0,NA,401166683,2020-01-27,
97,2,6:50,1610,1610,Chasity Patterson Steal.,29,18,11,7,0.8031335077183882,Kentucky,Auburn,3,4,1,0,NA,401166683,2020-01-27,
98,2,6:43,1603,1603,Foul on Erin Howard.,29,18,11,0,0.803796474989079,Kentucky,Auburn,3,4,1,0,NA,401166683,2020-01-27,
99,2,6:43,1603,1603,Blair Green missed Free Throw.,29,18,11,0,0.803796474989079,Kentucky,Auburn,3,4,1,0,NA,401166683,2020-01-27,
100,2,6:43,1603,1603,Kentucky Offensive Rebound.,29,18,11,0,0.803796474989079,Kentucky,Auburn,3,4,1,0,NA,401166683,2020-01-27,
101,2,6:43,1603,1603,Blair Green made Free Throw.,30,18,12,10,0.823230993243677,Kentucky,Auburn,3,4,1,0,NA,401166683,2020-01-27,Kentucky
102,2,6:33,1593,1593,Unique Thompson made Layup. Assisted by Robyn Benton.,30,20,10,16,0.783714872122933,Kentucky,Auburn,3,4,0,0,NA,401166683,2020-01-27,Auburn
103,2,6:17,1577,1577,Chasity Patterson Turnover.,30,20,10,1,0.7851949446396241,Kentucky,Auburn,3,4,0,0,NA,401166683,2020-01-27,
104,2,6:16,1576,1576,Kiyae' White Turnover.,30,20,10,7,0.7852875381045364,Kentucky,Auburn,3,4,0,0,NA,401166683,2020-01-27,
105,2,6:09,1569,1569,Chasity Patterson made Layup.,32,20,12,27,0.8264571021701547,Kentucky,Auburn,3,4,0,0,NA,401166683,2020-01-27,Kentucky
106,2,5:42,1542,1542,Robyn Benton missed Jumper.,32,20,12,0,0.8290348292720341,Kentucky,Auburn,3,4,0,0,NA,401166683,2020-01-27,
107,2,5:42,1542,1542,Chasity Patterson Defensive Rebound.,32,20,12,0,0.8290348292720341,Kentucky,Auburn,3,4,0,0,NA,401166683,2020-01-27,
108,2,5:42,1542,1542,Chasity Patterson Turnover.,32,20,12,4,0.8290348292720341,Kentucky,Auburn,3,4,0,0,NA,401166683,2020-01-27,
109,2,5:38,1538,1538,Lauren Hansen missed Three Point Jumper.,32,20,12,4,0.829420323237607,Kentucky,Auburn,3,4,0,0,NA,401166683,2020-01-27,
110,2,5:34,1534,1534,KeKe McKinney Defensive Rebound.,32,20,12,6,0.8298070735116938,Kentucky,Auburn,3,4,0,0,NA,401166683,2020-01-27,
111,2,5:28,1528,1528,Amanda Paschal missed Jumper.,32,20,12,3,0.8303897933332834,Kentucky,Auburn,3,4,0,0,NA,401166683,2020-01-27,
112,2,5:25,1525,1525,Kiyae' White Defensive Rebound.,32,20,12,7,0.8306824196433388,Kentucky,Auburn,3,4,0,0,NA,401166683,2020-01-27,
113,2,5:18,1518,1518,Daisa Alexander Turnover.,32,20,12,0,0.8313688098888316,Kentucky,Auburn,3,4,0,0,NA,401166683,2020-01-27,
114,2,5:18,1518,1518,KeKe McKinney Steal.,32,20,12,16,0.8313688098888316,Kentucky,Auburn,3,4,0,0,NA,401166683,2020-01-27,
115,2,5:02,1502,1502,KeKe McKinney made Jumper. Assisted by Rhyne Howard.,34,20,14,12,0.8669824741640723,Kentucky,Auburn,3,4,0,0,NA,401166683,2020-01-27,Kentucky
116,2,4:50,1490,1490,Unique Thompson Turnover.,34,20,14,0,0.8681569742954767,Kentucky,Auburn,3,4,0,0,NA,401166683,2020-01-27,
117,2,4:50,1490,1490,Chasity Patterson Steal.,34,20,14,3,0.8681569742954767,Kentucky,Auburn,3,4,0,0,NA,401166683,2020-01-27,
118,2,4:47,1487,1487,Tatyana Wyatt made Three Point Jumper. Assisted by Chasity Patterson.,37,20,17,1,0.9081945989050277,Kentucky,Auburn,3,4,0,0,NA,401166683,2020-01-27,Kentucky
119,2,4:46,1486,1486,Auburn  Timeout,37,20,17,2,0.9082824612383428,Kentucky,Auburn,2,4,1,0,NA,401166683,2020-01-27,
120,2,4:44,1484,1484,Robyn Benton made Layup. Assisted by Kiyae' White.,37,22,15,8,0.883393112369855,Kentucky,Auburn,2,4,1,0,NA,401166683,2020-01-27,Auburn
121,2,4:36,1476,1476,Foul on Robyn Benton.,37,22,15,8,0.8841680955843756,Kentucky,Auburn,2,4,1,0,NA,401166683,2020-01-27,
122,2,4:28,1468,1468,Chasity Patterson made Three Point Jumper. Assisted by Rhyne Howard.,40,22,18,24,0.9204315014863818,Kentucky,Auburn,2,4,1,0,NA,401166683,2020-01-27,Kentucky
123,2,4:04,1444,1444,Lauren Hansen missed Layup.,40,22,18,3,0.9225019566247108,Kentucky,Auburn,2,4,1,0,NA,401166683,2020-01-27,
124,2,4:01,1441,1441,KeKe McKinney Defensive Rebound.,40,22,18,22,0.922757587237762,Kentucky,Auburn,2,4,1,0,NA,401166683,2020-01-27,
125,2,3:39,1419,1419,Rhyne Howard missed Jumper.,40,22,18,2,0.9245646814876805,Kentucky,Auburn,2,4,0,0,NA,401166683,2020-01-27,
126,2,3:37,1417,1417,Rhyne Howard Offensive Rebound.,40,22,18,3,0.9247237193740547,Kentucky,Auburn,2,4,0,0,NA,401166683,2020-01-27,
127,2,3:34,1414,1414,Chasity Patterson Turnover.,40,22,18,14,0.9249608351351645,Kentucky,Auburn,2,4,0,0,NA,401166683,2020-01-27,
128,2,3:20,1400,1400,Foul on Nae Nae Cole.,40,22,18,13,0.926046633134611,Kentucky,Auburn,2,4,0,0,NA,401166683,2020-01-27,
129,2,3:07,1387,1387,Annie Hughes Turnover.,40,22,18,5,0.927029084897901,Kentucky,Auburn,2,4,0,0,NA,401166683,2020-01-27,
130,2,3:02,1382,1382,Chasity Patterson made Layup.,42,22,20,7,0.9443015533488195,Kentucky,Auburn,2,4,0,0,NA,401166683,2020-01-27,Kentucky
131,2,2:55,1375,1375,Foul on Chasity Patterson.,42,22,20,23,0.9447504642948016,Kentucky,Auburn,2,4,0,0,NA,401166683,2020-01-27,
132,2,2:32,1352,1352,Lauren Hansen made Jumper.,42,24,18,20,0.9295955023853316,Kentucky,Auburn,2,4,0,0,NA,401166683,2020-01-27,Auburn
133,2,2:12,1332,1332,Rhyne Howard missed Jumper.,42,24,18,4,0.9310403717902594,Kentucky,Auburn,2,4,0,0,NA,401166683,2020-01-27,
134,2,2:08,1328,1328,Kiyae' White Defensive Rebound.,42,24,18,4,0.9313295654333194,Kentucky,Auburn,2,4,0,0,NA,401166683,2020-01-27,
135,2,2:04,1324,1324,Unique Thompson made Layup. Assisted by Morgan Robinson-Nwagwu.,42,26,16,27,0.9106524696794941,Kentucky,Auburn,2,4,0,0,NA,401166683,2020-01-27,Auburn
136,2,1:37,1297,1297,KeKe McKinney Turnover.,42,26,16,0,0.9128987028422244,Kentucky,Auburn,2,4,0,0,NA,401166683,2020-01-27,
137,2,1:37,1297,1297,Kiyae' White Steal.,42,26,16,10,0.9128987028422244,Kentucky,Auburn,2,4,0,0,NA,401166683,2020-01-27,
138,2,1:27,1287,1287,Morgan Robinson-Nwagwu Turnover.,42,26,16,0,0.9137484344420093,Kentucky,Auburn,2,4,0,0,NA,401166683,2020-01-27,
139,2,1:27,1287,1287,Nae Nae Cole Steal.,42,26,16,5,0.9137484344420093,Kentucky,Auburn,2,4,0,0,NA,401166683,2020-01-27,
140,2,1:22,1282,1282,Rhyne Howard missed Three Point Jumper.,42,26,16,4,0.9141779977665919,Kentucky,Auburn,2,4,0,0,NA,401166683,2020-01-27,
141,2,1:18,1278,1278,KeKe McKinney Offensive Rebound.,42,26,16,0,0.9145241279154146,Kentucky,Auburn,2,4,0,0,NA,401166683,2020-01-27,
142,2,1:18,1278,1278,KeKe McKinney made Layup.,44,26,18,10,0.935017116254359,Kentucky,Auburn,2,4,0,0,NA,401166683,2020-01-27,Kentucky
143,2,1:08,1268,1268,Kiyae' White Turnover.,44,26,18,19,0.9357823201420764,Kentucky,Auburn,2,4,0,0,NA,401166683,2020-01-27,
144,2,0:49,1249,1249,KeKe McKinney Turnover.,44,26,18,0,0.9372733009904044,Kentucky,Auburn,2,4,0,0,NA,401166683,2020-01-27,
145,2,0:49,1249,1249,Unique Thompson Steal.,44,26,18,21,0.9372733009904044,Kentucky,Auburn,2,4,0,0,NA,401166683,2020-01-27,
146,2,0:28,1228,1228,Unique Thompson made Layup. Assisted by Annie Hughes.,44,28,16,22,0.9190844801753222,Kentucky,Auburn,2,4,0,0,NA,401166683,2020-01-27,Auburn
147,2,0:06,1206,1206,Rhyne Howard missed Three Point Jumper.,44,28,16,4,0.9212551655676442,Kentucky,Auburn,2,4,0,0,NA,401166683,2020-01-27,
148,2,0:02,1202,1202,Unique Thompson Defensive Rebound.,44,28,16,2,0.9216495147826501,Kentucky,Auburn,2,4,0,0,NA,401166683,2020-01-27,
149,2,0:00,1200,1200,End of 2nd Quarter,44,28,16,20,0.9218447990893213,Kentucky,Auburn,2,4,0,0,NA,401166683,2020-01-27,
150,3,9:40,1180,1180,Daisa Alexander missed Layup.,44,28,16,2,0.9237356957622103,Kentucky,Auburn,3,5,0,0,NA,401166683,2020-01-27,
151,3,9:38,1178,1178,Tatyana Wyatt Defensive Rebound.,44,28,16,16,0.9239192506351385,Kentucky,Auburn,3,5,0,0,NA,401166683,2020-01-27,
152,3,9:22,1162,1162,Blair Green missed Three Point Jumper.,44,28,16,4,0.925358019440539,Kentucky,Auburn,3,5,0,0,NA,401166683,2020-01-27,
153,3,9:18,1158,1158,Erin Howard Defensive Rebound.,44,28,16,8,0.9257104792704782,Kentucky,Auburn,3,5,0,0,NA,401166683,2020-01-27,
154,3,9:10,1150,1150,Erin Howard made Three Point Jumper. Assisted by Daisa Alexander.,44,31,13,22,0.8867419349530191,Kentucky,Auburn,3,5,0,0,NA,401166683,2020-01-27,Auburn
155,3,8:48,1128,1128,Jaida Roper Turnover.,44,31,13,0,0.8890006179117332,Kentucky,Auburn,3,5,0,0,NA,401166683,2020-01-27,
156,3,8:48,1128,1128,Unique Thompson Steal.,44,31,13,29,0.8890006179117332,Kentucky,Auburn,3,5,0,0,NA,401166683,2020-01-27,
157,3,8:19,1099,1099,Daisa Alexander missed Three Point Jumper.,44,31,13,2,0.8919501968164756,Kentucky,Auburn,3,5,0,0,NA,401166683,2020-01-27,
158,3,8:17,1097,1097,Foul on Tatyana Wyatt.,44,31,13,0,0.8921542882438255,Kentucky,Auburn,3,5,0,0,NA,401166683,2020-01-27,
159,3,8:17,1097,1097,Unique Thompson made Free Throw.,44,32,12,0,0.8754906679973249,Kentucky,Auburn,3,5,0,0,NA,401166683,2020-01-27,Auburn
160,3,8:17,1097,1097,Unique Thompson made Free Throw.,44,33,11,1,0.8566659547965035,Kentucky,Auburn,3,5,0,0,NA,401166683,2020-01-27,Auburn
161,3,8:16,1096,1096,Unique Thompson Offensive Rebound.,44,33,11,21,0.8567762508794349,Kentucky,Auburn,3,5,0,0,NA,401166683,2020-01-27,
162,3,7:55,1075,1075,Jaida Roper Turnover.,44,33,11,12,0.8591174996574241,Kentucky,Auburn,3,5,0,0,NA,401166683,2020-01-27,
163,3,7:43,1063,1063,Foul on Sabrina Haines.,44,33,11,2,0.8604841665836006,Kentucky,Auburn,3,5,0,0,NA,401166683,2020-01-27,
164,3,7:41,1061,1061,Daisa Alexander Turnover.,44,33,11,0,0.8607145018556133,Kentucky,Auburn,3,5,0,0,NA,401166683,2020-01-27,
165,3,7:41,1061,1061,Blair Green Steal.,44,33,11,4,0.8607145018556133,Kentucky,Auburn,3,5,0,0,NA,401166683,2020-01-27,
166,3,7:37,1057,1057,Blair Green missed Jumper.,44,33,11,3,0.8611775864845104,Kentucky,Auburn,3,5,0,0,NA,401166683,2020-01-27,
