play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Natalia Ready missed Three Point Jumper.,0,0,0,4,0.5,Prairie View A&M,Mississippi Valley State,4,4,0,0,NA,401180300,2020-01-27,NA
2,1,9:34,2374,2374,Shelli Thigpen Offensive Rebound.,0,0,0,2,0.5,Prairie View A&M,Mississippi Valley State,4,4,0,0,NA,401180300,2020-01-27,
3,1,9:32,2372,2372,Shelli Thigpen missed Layup.,0,0,0,5,0.5,Prairie View A&M,Mississippi Valley State,4,4,0,0,NA,401180300,2020-01-27,
4,1,9:27,2367,2367,Kennedy Paul Defensive Rebound.,0,0,0,5,0.5,Prairie View A&M,Mississippi Valley State,4,4,0,0,NA,401180300,2020-01-27,
5,1,9:22,2362,2362,Ke'Asia Williams missed Jumper.,0,0,0,3,0.5,Prairie View A&M,Mississippi Valley State,4,4,0,0,NA,401180300,2020-01-27,
6,1,9:19,2359,2359,Azaria Howard Defensive Rebound.,0,0,0,21,0.5,Prairie View A&M,Mississippi Valley State,4,4,0,0,NA,401180300,2020-01-27,
7,1,8:58,2338,2338,Shelli Thigpen Turnover.,0,0,0,0,0.5,Prairie View A&M,Mississippi Valley State,4,4,0,0,NA,401180300,2020-01-27,
8,1,8:58,2338,2338,Tatyana Perez Steal.,0,0,0,7,0.5,Prairie View A&M,Mississippi Valley State,4,4,0,0,NA,401180300,2020-01-27,
9,1,8:51,2331,2331,Foul on Natalia Ready.,0,0,0,0,0.5,Prairie View A&M,Mississippi Valley State,4,4,0,0,NA,401180300,2020-01-27,
10,1,8:51,2331,2331,Tatyana Perez missed Free Throw.,0,0,0,0,0.5,Prairie View A&M,Mississippi Valley State,4,4,0,0,NA,401180300,2020-01-27,
11,1,8:51,2331,2331,Prairie View A&M Offensive Rebound.,0,0,0,0,0.5,Prairie View A&M,Mississippi Valley State,4,4,0,0,NA,401180300,2020-01-27,
12,1,8:51,2331,2331,Tatyana Perez made Free Throw.,1,0,1,26,0.5227993357199084,Prairie View A&M,Mississippi Valley State,4,4,0,0,NA,401180300,2020-01-27,Prairie View A&M
13,1,8:25,2305,2305,Ayonna Cotten missed Three Point Jumper.,1,0,1,4,0.5230873662555565,Prairie View A&M,Mississippi Valley State,4,4,0,0,NA,401180300,2020-01-27,
14,1,8:21,2301,2301,Ke'Asia Williams Defensive Rebound.,1,0,1,22,0.5231320113790872,Prairie View A&M,Mississippi Valley State,4,4,0,0,NA,401180300,2020-01-27,
