play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:52,2392,2392,Ciani Cryor missed Layup.,0,0,0,0,0.5,Texas Southern,Arkansas-Pine Bluff,4,4,0,0,NA,401180269,2020-01-27,NA
2,1,9:52,2392,2392,Nissa Sam-Grant Defensive Rebound.,0,0,0,12,0.5,Texas Southern,Arkansas-Pine Bluff,4,4,0,0,NA,401180269,2020-01-27,
3,1,9:40,2380,2380,Tyler Pyburn missed Three Point Jumper.,0,0,0,0,0.5,Texas Southern,Arkansas-Pine Bluff,4,4,0,0,NA,401180269,2020-01-27,
4,1,9:40,2380,2380,Texas Southern Defensive Rebound.,0,0,0,11,0.5,Texas Southern,Arkansas-Pine Bluff,4,4,0,0,NA,401180269,2020-01-27,
5,1,9:29,2369,2369,Jekalen Jones missed Jumper.,0,0,0,0,0.5,Texas Southern,Arkansas-Pine Bluff,4,4,0,0,NA,401180269,2020-01-27,
6,1,9:29,2369,2369,Arkansas-Pine Bluff Defensive Rebound.,0,0,0,21,0.5,Texas Southern,Arkansas-Pine Bluff,4,4,0,0,NA,401180269,2020-01-27,
7,1,9:08,2348,2348,Sha'Kendra Tilley missed Layup.,0,0,0,0,0.5,Texas Southern,Arkansas-Pine Bluff,4,4,0,0,NA,401180269,2020-01-27,
8,1,9:08,2348,2348,Texas Southern Deadball Team Rebound.,0,0,0,13,0.5,Texas Southern,Arkansas-Pine Bluff,4,4,0,0,NA,401180269,2020-01-27,
9,1,8:55,2335,2335,Ciani Cryor made Layup. Assisted by Richelle Velez.,2,0,2,22,0.5454166796565887,Texas Southern,Arkansas-Pine Bluff,4,4,0,0,NA,401180269,2020-01-27,Texas Southern
10,1,8:33,2313,2313,Sha'Kendra Tilley missed Layup.,2,0,2,0,0.5458995598090786,Texas Southern,Arkansas-Pine Bluff,4,4,0,0,NA,401180269,2020-01-27,
11,1,8:33,2313,2313,Nissa Sam-Grant Offensive Rebound.,2,0,2,2,0.5458995598090786,Texas Southern,Arkansas-Pine Bluff,4,4,0,0,NA,401180269,2020-01-27,
