play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Jada Lucas missed Jumper.,0,0,0,3,0.5,Pennsylvania,Hartford,4,4,0,0,NA,401175424,2019-12-02,NA
2,1,9:36,2376,2376,Kennedy Suttle Defensive Rebound.,0,0,0,13,0.5,Pennsylvania,Hartford,4,4,0,0,NA,401175424,2019-12-02,
3,1,9:23,2363,2363,Eleah Parker made Jumper.,2,0,2,16,0.5448106339192909,Pennsylvania,Hartford,4,4,0,0,NA,401175424,2019-12-02,Pennsylvania
4,1,9:07,2347,2347,Jordan McLemore Turnover.,2,0,2,0,0.5451557187753678,Pennsylvania,Hartford,4,4,0,0,NA,401175424,2019-12-02,
5,1,9:07,2347,2347,Kendall Grasela Steal.,2,0,2,4,0.5451557187753678,Pennsylvania,Hartford,4,4,0,0,NA,401175424,2019-12-02,
6,1,9:03,2343,2343,Kayla Padilla missed Three Point Jumper.,2,0,2,4,0.5452425068556261,Pennsylvania,Hartford,4,4,0,0,NA,401175424,2019-12-02,
7,1,8:59,2339,2339,Eleah Parker Offensive Rebound.,2,0,2,10,0.5453294949396444,Pennsylvania,Hartford,4,4,0,0,NA,401175424,2019-12-02,
8,1,8:49,2329,2329,Kayla Padilla made Jumper.,4,0,4,17,0.5903459082590158,Pennsylvania,Hartford,4,4,0,0,NA,401175424,2019-12-02,Pennsylvania
9,1,8:32,2312,2312,Jada Lucas missed Layup.,4,0,4,3,0.5910750423941132,Pennsylvania,Hartford,4,4,0,0,NA,401175424,2019-12-02,
10,1,8:29,2309,2309,Sierra Smith Offensive Rebound.,4,0,4,0,0.5912043322300354,Pennsylvania,Hartford,4,4,0,0,NA,401175424,2019-12-02,
11,1,8:29,2309,2309,Sierra Smith missed Layup.,4,0,4,0,0.5912043322300354,Pennsylvania,Hartford,4,4,0,0,NA,401175424,2019-12-02,
12,1,8:29,2309,2309,Lawrencia Moten Offensive Rebound.,4,0,4,0,0.5912043322300354,Pennsylvania,Hartford,4,4,0,0,NA,401175424,2019-12-02,
13,1,8:29,2309,2309,Foul on Eleah Parker.,4,0,4,0,0.5912043322300354,Pennsylvania,Hartford,4,4,0,0,NA,401175424,2019-12-02,
14,1,8:29,2309,2309,Lawrencia Moten made Free Throw.,4,1,3,1,0.5687393772072978,Pennsylvania,Hartford,4,4,0,0,NA,401175424,2019-12-02,Hartford
15,1,8:28,2308,2308,Lawrencia Moten missed Free Throw.,4,1,3,1,0.5687722107427648,Pennsylvania,Hartford,4,4,0,0,NA,401175424,2019-12-02,
16,1,8:27,2307,2307,Kennedy Suttle Defensive Rebound.,4,1,3,12,0.5688050597608967,Pennsylvania,Hartford,4,4,0,0,NA,401175424,2019-12-02,
17,1,8:15,2295,2295,Phoebe Sterba made Three Point Jumper. Assisted by Kendall Grasela.,7,1,6,25,0.6357996394908297,Pennsylvania,Hartford,4,4,0,0,NA,401175424,2019-12-02,Pennsylvania
18,1,7:50,2270,2270,Jordan McLemore missed Jumper.,7,1,6,0,0.6373665353874112,Pennsylvania,Hartford,4,4,0,0,NA,401175424,2019-12-02,
19,1,7:50,2270,2270,Hartford Offensive Rebound.,7,1,6,4,0.6373665353874112,Pennsylvania,Hartford,4,4,0,0,NA,401175424,2019-12-02,
20,1,7:46,2266,2266,Lawrencia Moten missed Jumper.,7,1,6,0,0.6376184643425674,Pennsylvania,Hartford,4,4,0,0,NA,401175424,2019-12-02,
21,1,7:46,2266,2266,Eleah Parker Block.,7,1,6,2,0.6376184643425674,Pennsylvania,Hartford,4,4,0,0,NA,401175424,2019-12-02,
22,1,7:44,2264,2264,Jordan McLemore Offensive Rebound.,7,1,6,1,0.6377445460764132,Pennsylvania,Hartford,4,4,0,0,NA,401175424,2019-12-02,
23,1,7:43,2263,2263,Hartford  Turnover.,7,1,6,15,0.6378076157204124,Pennsylvania,Hartford,4,4,0,0,NA,401175424,2019-12-02,
24,1,7:28,2248,2248,Kennedy Suttle made Layup.,9,1,8,23,0.6813445467870897,Pennsylvania,Hartford,4,4,0,0,NA,401175424,2019-12-02,Pennsylvania
25,1,7:05,2225,2225,Jada Lucas Turnover.,9,1,8,0,0.6831763539262857,Pennsylvania,Hartford,4,4,0,0,NA,401175424,2019-12-02,
26,1,7:05,2225,2225,Kennedy Suttle Steal.,9,1,8,3,0.6831763539262857,Pennsylvania,Hartford,4,4,0,0,NA,401175424,2019-12-02,
27,1,7:02,2222,2222,Kennedy Suttle Turnover.,9,1,8,19,0.6834158012684467,Pennsylvania,Hartford,4,4,0,0,NA,401175424,2019-12-02,
28,1,6:43,2203,2203,Kaela Dothard missed Three Point Jumper.,9,1,8,3,0.6849344549797297,Pennsylvania,Hartford,4,4,0,0,NA,401175424,2019-12-02,
29,1,6:40,2200,2200,Eleah Parker Defensive Rebound.,9,1,8,14,0.6851745291863887,Pennsylvania,Hartford,4,4,0,0,NA,401175424,2019-12-02,
30,1,6:26,2186,2186,Kendall Grasela made Three Point Jumper. Assisted by Phoebe Sterba.,12,1,11,30,0.7458176104867992,Pennsylvania,Hartford,4,4,0,0,NA,401175424,2019-12-02,Pennsylvania
31,1,5:56,2156,2156,Carmen Villalobos made Layup. Assisted by Sierra Smith.,12,3,9,12,0.7095734835233857,Pennsylvania,Hartford,4,4,0,0,NA,401175424,2019-12-02,Hartford
32,1,5:44,2144,2144,Kayla Padilla made Three Point Jumper. Assisted by Eleah Parker.,15,3,12,1,0.7681415290977662,Pennsylvania,Hartford,4,4,0,0,NA,401175424,2019-12-02,Pennsylvania
33,1,5:43,2143,2143,Hartford  Timeout,15,3,12,0,0.7682421060890713,Pennsylvania,Hartford,3,4,1,0,NA,401175424,2019-12-02,
34,1,5:43,2143,2143,Official TV Timeout,15,3,12,11,0.7682421060890713,Pennsylvania,Hartford,3,4,1,0,NA,401175424,2019-12-02,
35,1,5:32,2132,2132,Irene Primo missed Three Point Jumper.,15,3,12,1,0.7693488405144425,Pennsylvania,Hartford,3,4,1,0,NA,401175424,2019-12-02,
36,1,5:31,2131,2131,Hartford Offensive Rebound.,15,3,12,7,0.7694494908391445,Pennsylvania,Hartford,3,4,1,0,NA,401175424,2019-12-02,
37,1,5:24,2124,2124,Azariah Wade Turnover.,15,3,12,24,0.7701542403775141,Pennsylvania,Hartford,3,4,1,0,NA,401175424,2019-12-02,
38,1,5:00,2100,2100,Kayla Padilla made Jumper.,17,3,14,27,0.8063893014181057,Pennsylvania,Hartford,3,4,1,0,NA,401175424,2019-12-02,Pennsylvania
39,1,4:33,2073,2073,Kaela Dothard Turnover.,17,3,14,0,0.8092144046131453,Pennsylvania,Hartford,3,4,0,0,NA,401175424,2019-12-02,
40,1,4:33,2073,2073,Kayla Padilla Steal.,17,3,14,2,0.8092144046131453,Pennsylvania,Hartford,3,4,0,0,NA,401175424,2019-12-02,
41,1,4:31,2071,2071,Foul on Carmen Villalobos.,17,3,14,11,0.809423732685304,Pennsylvania,Hartford,3,4,0,0,NA,401175424,2019-12-02,
