play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Foul on Brooke Bjelko.,0,0,0,0,0.5,Bryant,UMass Lowell,4,4,0,0,NA,401175612,2019-12-02,NA
2,1,9:43,2383,2383,Brooke Bjelko Turnover.,0,0,0,30,0.5,Bryant,UMass Lowell,4,4,0,0,NA,401175612,2019-12-02,
3,1,9:13,2353,2353,Jaliena Sanchez missed Three Point Jumper.,0,0,0,4,0.5,Bryant,UMass Lowell,4,4,0,0,NA,401175612,2019-12-02,
4,1,9:09,2349,2349,Nicole Gallagher Defensive Rebound.,0,0,0,4,0.5,Bryant,UMass Lowell,4,4,0,0,NA,401175612,2019-12-02,
5,1,9:05,2345,2345,Masey Zegarowski made Three Point Jumper. Assisted by Nicole Gallagher.,3,0,3,22,0.5675683460752833,Bryant,UMass Lowell,4,4,0,0,NA,401175612,2019-12-02,Bryant
6,1,8:43,2323,2323,Denise Solis missed Jumper.,3,0,3,4,0.5682813775007283,Bryant,UMass Lowell,4,4,0,0,NA,401175612,2019-12-02,
7,1,8:39,2319,2319,Sydney Holloway Defensive Rebound.,3,0,3,4,0.568411910727213,Bryant,UMass Lowell,4,4,0,0,NA,401175612,2019-12-02,
8,1,8:35,2315,2315,Taty LaFrance Boyce missed Jumper.,3,0,3,5,0.5685427055409771,Bryant,UMass Lowell,4,4,0,0,NA,401175612,2019-12-02,
9,1,8:30,2310,2310,Chasidey Willis Defensive Rebound.,3,0,3,9,0.5687065592332494,Bryant,UMass Lowell,4,4,0,0,NA,401175612,2019-12-02,
10,1,8:21,2301,2301,Denise Solis missed Layup.,3,0,3,2,0.5690024745960076,Bryant,UMass Lowell,4,4,0,0,NA,401175612,2019-12-02,
11,1,8:19,2299,2299,Bryant Defensive Rebound.,3,0,3,13,0.569068399832925,Bryant,UMass Lowell,4,4,0,0,NA,401175612,2019-12-02,
12,1,8:06,2286,2286,Sydney Holloway missed Jumper.,3,0,3,1,0.5694983262126054,Bryant,UMass Lowell,4,4,0,0,NA,401175612,2019-12-02,
13,1,8:05,2285,2285,Chasidey Willis Defensive Rebound.,3,0,3,0,0.5695314959338853,Bryant,UMass Lowell,4,4,0,0,NA,401175612,2019-12-02,
14,1,8:05,2285,2285,Foul on Sydney Holloway.,3,0,3,20,0.5695314959338853,Bryant,UMass Lowell,4,4,0,0,NA,401175612,2019-12-02,
15,1,7:45,2265,2265,Ren'Cia Rolling missed Three Point Jumper.,3,0,3,6,0.5701976570381696,Bryant,UMass Lowell,4,4,0,0,NA,401175612,2019-12-02,
16,1,7:39,2259,2259,Denise Solis Offensive Rebound.,3,0,3,16,0.5703984778225291,Bryant,UMass Lowell,4,4,0,0,NA,401175612,2019-12-02,
17,1,7:23,2243,2243,Denise Solis Turnover.,3,0,3,0,0.5709360006525587,Bryant,UMass Lowell,4,4,0,0,NA,401175612,2019-12-02,
18,1,7:23,2243,2243,Taty LaFrance Boyce Steal.,3,0,3,0,0.5709360006525587,Bryant,UMass Lowell,4,4,0,0,NA,401175612,2019-12-02,
19,1,7:23,2243,2243,Foul on Ren'Cia Rolling.,3,0,3,22,0.5709360006525587,Bryant,UMass Lowell,4,4,0,0,NA,401175612,2019-12-02,
20,1,7:01,2221,2221,Foul on Shamyjha Price.,3,0,3,0,0.5716793653183907,Bryant,UMass Lowell,4,4,0,0,NA,401175612,2019-12-02,
21,1,7:01,2221,2221,Brooke Bjelko made Free Throw.,4,0,4,0,0.595064408949962,Bryant,UMass Lowell,4,4,0,0,NA,401175612,2019-12-02,Bryant
22,1,7:01,2221,2221,Brooke Bjelko missed Free Throw.,4,0,4,1,0.595064408949962,Bryant,UMass Lowell,4,4,0,0,NA,401175612,2019-12-02,
23,1,7:00,2220,2220,Ren'Cia Rolling Defensive Rebound.,4,0,4,12,0.5951088823675076,Bryant,UMass Lowell,4,4,0,0,NA,401175612,2019-12-02,
24,1,6:48,2208,2208,Shamyjha Price missed Jumper.,4,0,4,3,0.5956433580423564,Bryant,UMass Lowell,4,4,0,0,NA,401175612,2019-12-02,
25,1,6:45,2205,2205,Taty LaFrance Boyce Defensive Rebound.,4,0,4,7,0.5957771937717765,Bryant,UMass Lowell,4,4,0,0,NA,401175612,2019-12-02,
26,1,6:38,2198,2198,Taty LaFrance Boyce missed Jumper.,4,0,4,1,0.5960897878572667,Bryant,UMass Lowell,4,4,0,0,NA,401175612,2019-12-02,
27,1,6:37,2197,2197,Bryant Offensive Rebound.,4,0,4,0,0.5961344781499945,Bryant,UMass Lowell,4,4,0,0,NA,401175612,2019-12-02,
28,1,6:37,2197,2197,Foul on Shamyjha Price.,4,0,4,2,0.5961344781499945,Bryant,UMass Lowell,4,4,0,0,NA,401175612,2019-12-02,
29,1,6:35,2195,2195,Nicole Gallagher made Three Point Jumper. Assisted by Taty LaFrance Boyce.,7,0,7,25,0.6642010880367639,Bryant,UMass Lowell,4,4,0,0,NA,401175612,2019-12-02,Bryant
30,1,6:10,2170,2170,Shamyjha Price missed Three Point Jumper.,7,0,7,3,0.6660153229891113,Bryant,UMass Lowell,4,4,0,0,NA,401175612,2019-12-02,
31,1,6:07,2167,2167,Brooke Bjelko Defensive Rebound.,7,0,7,7,0.6662332863321478,Bryant,UMass Lowell,4,4,0,0,NA,401175612,2019-12-02,
32,1,6:00,2160,2160,Masey Zegarowski missed Three Point Jumper.,7,0,7,2,0.6667424234372659,Bryant,UMass Lowell,4,4,0,0,NA,401175612,2019-12-02,
33,1,5:58,2158,2158,Bryant Offensive Rebound.,7,0,7,4,0.6668880376106622,Bryant,UMass Lowell,4,4,0,0,NA,401175612,2019-12-02,
34,1,5:54,2154,2154,Sydney Holloway made Jumper.,9,0,9,5,0.7097473449461476,Bryant,UMass Lowell,4,4,0,0,NA,401175612,2019-12-02,Bryant
35,1,5:49,2149,2149,UMass Lowell  Timeout,9,0,9,0,0.7101822529744103,Bryant,UMass Lowell,3,4,1,0,NA,401175612,2019-12-02,
36,1,5:49,2149,2149,Official TV Timeout,9,0,9,14,0.7101822529744103,Bryant,UMass Lowell,3,4,1,0,NA,401175612,2019-12-02,
37,1,5:35,2135,2135,Ren'Cia Rolling made Jumper. Assisted by Jaliena Sanchez.,9,2,7,13,0.6685675719391276,Bryant,UMass Lowell,3,4,1,0,NA,401175612,2019-12-02,UMass Lowell
38,1,5:22,2122,2122,Brooke Bjelko made Layup. Assisted by Nicole Gallagher.,11,2,9,18,0.7125375608005805,Bryant,UMass Lowell,3,4,1,0,NA,401175612,2019-12-02,Bryant
39,1,5:04,2104,2104,Jaliena Sanchez missed Three Point Jumper.,11,2,9,3,0.7141148569276385,Bryant,UMass Lowell,3,4,1,0,NA,401175612,2019-12-02,
40,1,5:01,2101,2101,Nicole Gallagher Defensive Rebound.,11,2,9,11,0.7143783435873277,Bryant,UMass Lowell,3,4,1,0,NA,401175612,2019-12-02,
41,1,4:50,2090,2090,Taty LaFrance Boyce missed Layup.,11,2,9,0,0.7153460219370127,Bryant,UMass Lowell,3,4,1,0,NA,401175612,2019-12-02,
42,1,4:50,2090,2090,Kaylen Banwareesingh Block.,11,2,9,5,0.7153460219370127,Bryant,UMass Lowell,3,4,1,0,NA,401175612,2019-12-02,
43,1,4:45,2085,2085,Kaylen Banwareesingh Defensive Rebound.,11,2,9,3,0.7157867121614062,Bryant,UMass Lowell,3,4,0,0,NA,401175612,2019-12-02,
44,1,4:42,2082,2082,Kharis Idom missed Three Point Jumper.,11,2,9,2,0.7160513848987053,Bryant,UMass Lowell,3,4,0,0,NA,401175612,2019-12-02,
45,1,4:40,2080,2080,Bryant Defensive Rebound.,11,2,9,13,0.7162279428147935,Bryant,UMass Lowell,3,4,0,0,NA,401175612,2019-12-02,
46,1,4:27,2067,2067,Sydney Holloway Turnover.,11,2,9,16,0.7173777614200881,Bryant,UMass Lowell,3,4,0,0,NA,401175612,2019-12-02,
47,1,4:11,2051,2051,Foul on Nicole Gallagher.,11,2,9,0,0.7187983759423455,Bryant,UMass Lowell,3,4,0,0,NA,401175612,2019-12-02,
48,1,4:11,2051,2051,Kharis Idom made Free Throw.,11,3,8,0,0.6972486369130486,Bryant,UMass Lowell,3,4,0,0,NA,401175612,2019-12-02,UMass Lowell
49,1,4:11,2051,2051,Kharis Idom made Free Throw.,11,4,7,15,0.6747946105046861,Bryant,UMass Lowell,3,4,0,0,NA,401175612,2019-12-02,UMass Lowell
50,1,3:56,2036,2036,Nicole Gallagher missed Three Point Jumper.,11,4,7,3,0.6759247517364505,Bryant,UMass Lowell,3,4,0,0,NA,401175612,2019-12-02,
51,1,3:53,2033,2033,Sydney Holloway Offensive Rebound.,11,4,7,2,0.6761515238282088,Bryant,UMass Lowell,3,4,0,0,NA,401175612,2019-12-02,
52,1,3:51,2031,2031,Masey Zegarowski missed Three Point Jumper.,11,4,7,4,0.6763028459360624,Bryant,UMass Lowell,3,4,0,0,NA,401175612,2019-12-02,
53,1,3:47,2027,2027,Sydney Holloway Offensive Rebound.,11,4,7,3,0.6766058310512645,Bryant,UMass Lowell,3,4,0,0,NA,401175612,2019-12-02,
54,1,3:44,2024,2024,Nicole Gallagher missed Three Point Jumper.,11,4,7,4,0.6768333709576275,Bryant,UMass Lowell,3,4,0,0,NA,401175612,2019-12-02,
55,1,3:40,2020,2020,Jaliena Sanchez Defensive Rebound.,11,4,7,9,0.6771371634502952,Bryant,UMass Lowell,3,4,0,0,NA,401175612,2019-12-02,
