play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Marlene Aniambossou made Layup.,0,0,0,21,0.5,Utah State,Dixie State,4,4,0,0,NA,401177409,2019-12-02,NA
2,1,9:26,2366,2366,Foul on Hailey Bassett-Meacham.,2,0,2,15,0.5447463102877513,Utah State,Dixie State,4,4,0,0,NA,401177409,2019-12-02,Utah State
3,1,9:11,2351,2351,Ashley Greenwood missed Three Point Jumper.,2,0,2,0,0.5450691340700113,Utah State,Dixie State,4,4,0,0,NA,401177409,2019-12-02,
4,1,9:11,2351,2351,Hailey Bassett-Meacham Defensive Rebound.,2,0,2,11,0.5450691340700113,Utah State,Dixie State,4,4,0,0,NA,401177409,2019-12-02,
5,1,9:00,2340,2340,Lindsey Jensen-Baker missed Jumper.,2,0,2,0,0.5453077293526352,Utah State,Dixie State,4,4,0,0,NA,401177409,2019-12-02,
6,1,9:00,2340,2340,Ali Franks Defensive Rebound.,2,0,2,1,0.5453077293526352,Utah State,Dixie State,4,4,0,0,NA,401177409,2019-12-02,
7,1,8:59,2339,2339,Foul on Lindsey Jensen-Baker.,2,0,2,15,0.5453294949396444,Utah State,Dixie State,4,4,0,0,NA,401177409,2019-12-02,
8,1,8:44,2324,2324,Foul on Marlene Aniambossou.,2,0,2,4,0.5456574240006768,Utah State,Dixie State,4,4,0,0,NA,401177409,2019-12-02,
9,1,8:40,2320,2320,Chesney Stevens missed Layup.,2,0,2,0,0.545745316074961,Utah State,Dixie State,4,4,0,0,NA,401177409,2019-12-02,
10,1,8:40,2320,2320,Ali Franks Offensive Rebound.,2,0,2,4,0.545745316074961,Utah State,Dixie State,4,4,0,0,NA,401177409,2019-12-02,
11,1,8:36,2316,2316,Ali Franks missed Layup.,2,0,2,0,0.5458333887750282,Utah State,Dixie State,4,4,0,0,NA,401177409,2019-12-02,
12,1,8:36,2316,2316,Marlene Aniambossou Defensive Rebound.,2,0,2,8,0.5458333887750282,Utah State,Dixie State,4,4,0,0,NA,401177409,2019-12-02,
13,1,8:28,2308,2308,Lindsey Jensen-Baker made Three Point Jumper.,5,0,5,18,0.613347648580658,Utah State,Dixie State,4,4,0,0,NA,401177409,2019-12-02,Utah State
14,1,8:10,2290,2290,Foul on Marlene Aniambossou.,5,0,5,0,0.6143039171620343,Utah State,Dixie State,4,4,0,0,NA,401177409,2019-12-02,
15,1,8:10,2290,2290,Madi Loftus made Free Throw.,5,1,4,0,0.5920271966709986,Utah State,Dixie State,4,4,0,0,NA,401177409,2019-12-02,Dixie State
16,1,8:10,2290,2290,Madi Loftus made Free Throw.,5,2,3,22,0.5693657856264321,Utah State,Dixie State,4,4,0,0,NA,401177409,2019-12-02,Dixie State
17,1,7:48,2268,2268,Hailey Bassett-Meacham missed Jumper.,5,2,3,0,0.5700974089447075,Utah State,Dixie State,4,4,0,0,NA,401177409,2019-12-02,
18,1,7:48,2268,2268,Faith Brantley Offensive Rebound.,5,2,3,9,0.5700974089447075,Utah State,Dixie State,4,4,0,0,NA,401177409,2019-12-02,
19,1,7:39,2259,2259,Foul on Madi Loftus.,5,2,3,1,0.5703984778225291,Utah State,Dixie State,4,4,0,0,NA,401177409,2019-12-02,
20,1,7:38,2258,2258,Hailey Bassett-Meacham made Jumper. Assisted by Steph Gorman.,7,2,5,17,0.616020194741062,Utah State,Dixie State,4,4,0,0,NA,401177409,2019-12-02,Utah State
21,1,7:21,2241,2241,Ashley Greenwood Turnover.,7,2,5,4,0.6169392212643802,Utah State,Dixie State,4,4,0,0,NA,401177409,2019-12-02,
22,1,7:17,2237,2237,Taylor Franson Steal.,7,2,5,2,0.6171560986146801,Utah State,Dixie State,4,4,0,0,NA,401177409,2019-12-02,
23,1,7:15,2235,2235,Taylor Franson made Layup.,9,2,7,12,0.6613095743117879,Utah State,Dixie State,4,4,0,0,NA,401177409,2019-12-02,Utah State
24,1,7:03,2223,2223,Ashley Greenwood Turnover.,9,2,7,1,0.6621750598503036,Utah State,Dixie State,4,4,0,0,NA,401177409,2019-12-02,
25,1,7:02,2222,2222,Faith Brantley Steal.,9,2,7,3,0.6622472699749412,Utah State,Dixie State,4,4,0,0,NA,401177409,2019-12-02,
26,1,6:59,2219,2219,Lindsey Jensen-Baker missed Layup.,9,2,7,0,0.6624639744653497,Utah State,Dixie State,4,4,0,0,NA,401177409,2019-12-02,
27,1,6:59,2219,2219,Taylor Franson Offensive Rebound.,9,2,7,3,0.6624639744653497,Utah State,Dixie State,4,4,0,0,NA,401177409,2019-12-02,
28,1,6:56,2216,2216,Taylor Franson missed Layup.,9,2,7,0,0.6626807864799589,Utah State,Dixie State,4,4,0,0,NA,401177409,2019-12-02,
29,1,6:56,2216,2216,Lindsey Jensen-Baker Offensive Rebound.,9,2,7,2,0.6626807864799589,Utah State,Dixie State,4,4,0,0,NA,401177409,2019-12-02,
30,1,6:54,2214,2214,Foul on Ali Franks.,9,2,7,0,0.6628253852428388,Utah State,Dixie State,4,4,0,0,NA,401177409,2019-12-02,
31,1,6:54,2214,2214,Lindsey Jensen-Baker missed Free Throw.,9,2,7,0,0.6628253852428388,Utah State,Dixie State,4,4,0,0,NA,401177409,2019-12-02,
32,1,6:54,2214,2214,Utah State Deadball Team Rebound.,9,2,7,0,0.6628253852428388,Utah State,Dixie State,4,4,0,0,NA,401177409,2019-12-02,
33,1,6:54,2214,2214,Lindsey Jensen-Baker made Free Throw.,10,2,8,9,0.6840548122891921,Utah State,Dixie State,4,4,0,0,NA,401177409,2019-12-02,Utah State
34,1,6:45,2205,2205,Keslee Stevenson missed Jumper.,10,2,8,0,0.6847744434810809,Utah State,Dixie State,4,4,0,0,NA,401177409,2019-12-02,
35,1,6:45,2205,2205,Hailey Bassett-Meacham Defensive Rebound.,10,2,8,9,0.6847744434810809,Utah State,Dixie State,4,4,0,0,NA,401177409,2019-12-02,
36,1,6:36,2196,2196,Hailey Bassett-Meacham missed Three Point Jumper.,10,2,8,0,0.6854947263560147,Utah State,Dixie State,4,4,0,0,NA,401177409,2019-12-02,
37,1,6:36,2196,2196,Breaunna Gillen Defensive Rebound.,10,2,8,12,0.6854947263560147,Utah State,Dixie State,4,4,0,0,NA,401177409,2019-12-02,
38,1,6:24,2184,2184,Ali Franks missed Jumper.,10,2,8,0,0.6864558745413208,Utah State,Dixie State,4,4,0,0,NA,401177409,2019-12-02,
39,1,6:24,2184,2184,Hailey Bassett-Meacham Block.,10,2,8,1,0.6864558745413208,Utah State,Dixie State,4,4,0,0,NA,401177409,2019-12-02,
40,1,6:23,2183,2183,Hailey Bassett-Meacham Defensive Rebound.,10,2,8,5,0.686536000852065,Utah State,Dixie State,4,4,0,0,NA,401177409,2019-12-02,
41,1,6:18,2178,2178,Steph Gorman made Three Point Jumper. Assisted by Hailey Bassett-Meacham.,13,2,11,2,0.7465934031284343,Utah State,Dixie State,4,4,0,0,NA,401177409,2019-12-02,Utah State
42,1,6:16,2176,2176,Dixie State College  Timeout,13,2,11,12,0.7467872807496281,Utah State,Dixie State,4,3,0,1,NA,401177409,2019-12-02,
43,1,6:04,2164,2164,Ali Franks missed Three Point Jumper.,13,2,11,0,0.7479501085860227,Utah State,Dixie State,4,3,0,1,NA,401177409,2019-12-02,
44,1,6:04,2164,2164,Faith Brantley Defensive Rebound.,13,2,11,6,0.7479501085860227,Utah State,Dixie State,4,3,0,1,NA,401177409,2019-12-02,
45,1,5:58,2158,2158,Taylor Franson made Layup. Assisted by Faith Brantley.,15,2,13,26,0.7839988245172659,Utah State,Dixie State,4,3,0,1,NA,401177409,2019-12-02,Utah State
46,1,5:32,2132,2132,Chesney Stevens made Jumper. Assisted by Madi Loftus.,15,4,11,20,0.7510558707766619,Utah State,Dixie State,4,3,0,1,NA,401177409,2019-12-02,Dixie State
47,1,5:12,2112,2112,Lindsey Jensen-Baker missed Jumper.,15,4,11,0,0.7530023615687585,Utah State,Dixie State,4,3,0,0,NA,401177409,2019-12-02,
48,1,5:12,2112,2112,Madi Loftus Defensive Rebound.,15,4,11,11,0.7530023615687585,Utah State,Dixie State,4,3,0,0,NA,401177409,2019-12-02,
49,1,5:01,2101,2101,Breaunna Gillen made Layup. Assisted by Madi Loftus.,15,6,9,16,0.7143783435873277,Utah State,Dixie State,4,3,0,0,NA,401177409,2019-12-02,Dixie State
50,1,4:45,2085,2085,Steph Gorman missed Jumper.,15,6,9,0,0.7157867121614062,Utah State,Dixie State,4,3,0,0,NA,401177409,2019-12-02,
51,1,4:45,2085,2085,Madi Loftus Defensive Rebound.,15,6,9,17,0.7157867121614062,Utah State,Dixie State,4,3,0,0,NA,401177409,2019-12-02,
