play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Cierra Porter missed Jumper.,0,0,0,0,0.5,Alabama,Missouri,4,4,0,0,NA,400911013,2017-02-26,NA
2,1,9:42,2382,2382,Jordan Lewis Defensive Rebound.,0,0,0,13,0.5,Alabama,Missouri,4,4,0,0,NA,400911013,2017-02-26,
3,1,9:29,2369,2369,Quanetria Bolton missed Jumper.,0,0,0,0,0.5,Alabama,Missouri,4,4,0,0,NA,400911013,2017-02-26,
4,1,9:29,2369,2369,Cierra Porter Defensive Rebound.,0,0,0,12,0.5,Alabama,Missouri,4,4,0,0,NA,400911013,2017-02-26,
5,1,9:17,2357,2357,Cierra Porter missed Jumper.,0,0,0,0,0.5,Alabama,Missouri,4,4,0,0,NA,400911013,2017-02-26,
6,1,9:17,2357,2357,Meoshonti Knight Defensive Rebound.,0,0,0,19,0.5,Alabama,Missouri,4,4,0,0,NA,400911013,2017-02-26,
7,1,8:58,2338,2338,Jordan Lewis missed Jumper.,0,0,0,0,0.5,Alabama,Missouri,4,4,0,0,NA,400911013,2017-02-26,
8,1,8:58,2338,2338,Lindsey Cunningham Defensive Rebound.,0,0,0,9,0.5,Alabama,Missouri,4,4,0,0,NA,400911013,2017-02-26,
9,1,8:49,2329,2329,Foul on Quanetria Bolton.,0,0,0,5,0.5,Alabama,Missouri,4,4,0,0,NA,400911013,2017-02-26,
10,1,8:44,2324,2324,Lindsey Cunningham made Three Point Jumper. Assisted by Lianna Doty.,0,3,-3,12,0.43175121434183966,Alabama,Missouri,4,4,0,0,NA,400911013,2017-02-26,Missouri
11,1,8:32,2312,2312,Foul on Lianna Doty.,0,3,-3,0,0.43135902971555484,Alabama,Missouri,4,4,0,0,NA,400911013,2017-02-26,
