play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Sadie Stipanovich missed Jumper.,0,0,0,0,0.5,Saint Louis,UMass,4,4,0,0,NA,400943866,2017-02-26,NA
2,1,9:39,2379,2379,Maggie Mulligan Block.,0,0,0,3,0.5,Saint Louis,UMass,4,4,0,0,NA,400943866,2017-02-26,
3,1,9:36,2376,2376,Ryan Holder Defensive Rebound.,0,0,0,16,0.5,Saint Louis,UMass,4,4,0,0,NA,400943866,2017-02-26,
4,1,9:20,2360,2360,Ryan Holder made Jumper.,0,2,-2,7,0.4551249204640424,Saint Louis,UMass,4,4,0,0,NA,400943866,2017-02-26,UMass
5,1,9:13,2353,2353,Jordyn Frantz missed Three Point Jumper.,0,2,-2,0,0.45497408096351394,Saint Louis,UMass,4,4,0,0,NA,400943866,2017-02-26,
6,1,9:13,2353,2353,Olivia Jakubicek Offensive Rebound.,0,2,-2,4,0.45497408096351394,Saint Louis,UMass,4,4,0,0,NA,400943866,2017-02-26,
7,1,9:09,2349,2349,Olivia Jakubicek made Layup.,2,2,0,25,0.5,Saint Louis,UMass,4,4,0,0,NA,400943866,2017-02-26,Saint Louis
8,1,8:44,2324,2324,Maggie Mulligan missed Layup.,2,2,0,0,0.5,Saint Louis,UMass,4,4,0,0,NA,400943866,2017-02-26,
9,1,8:44,2324,2324,Sadie Stipanovich Block.,2,2,0,2,0.5,Saint Louis,UMass,4,4,0,0,NA,400943866,2017-02-26,
10,1,8:42,2322,2322,Olivia Jakubicek Defensive Rebound.,2,2,0,27,0.5,Saint Louis,UMass,4,4,0,0,NA,400943866,2017-02-26,
11,1,8:15,2295,2295,Sadie Stipanovich missed Layup.,2,2,0,0,0.5,Saint Louis,UMass,4,4,0,0,NA,400943866,2017-02-26,
12,1,8:15,2295,2295,Massachusetts Defensive Rebound.,2,2,0,21,0.5,Saint Louis,UMass,4,4,0,0,NA,400943866,2017-02-26,
13,1,7:54,2274,2274,Ryan Holder made Layup.,2,4,-2,7,0.4532317899002051,Saint Louis,UMass,4,4,0,0,NA,400943866,2017-02-26,UMass
14,1,7:47,2267,2267,Jenny Vliet made Layup. Assisted by Jackie Kemph.,4,4,0,20,0.5,Saint Louis,UMass,4,4,0,0,NA,400943866,2017-02-26,Saint Louis
15,1,7:27,2247,2247,Alyx Stiff Turnover.,4,4,0,1,0.5,Saint Louis,UMass,4,4,0,0,NA,400943866,2017-02-26,
16,1,7:26,2246,2246,Jenny Vliet Steal.,4,4,0,6,0.5,Saint Louis,UMass,4,4,0,0,NA,400943866,2017-02-26,
17,1,7:20,2240,2240,Jackie Kemph made Three Point Jumper. Assisted by Jordyn Frantz.,7,4,3,20,0.5710370915275105,Saint Louis,UMass,4,4,0,0,NA,400943866,2017-02-26,Saint Louis
18,1,7:00,2220,2220,Ryan Holder missed Jumper.,7,4,3,0,0.571713260398693,Saint Louis,UMass,4,4,0,0,NA,400943866,2017-02-26,
19,1,7:00,2220,2220,Jordyn Frantz Defensive Rebound.,7,4,3,16,0.571713260398693,Saint Louis,UMass,4,4,0,0,NA,400943866,2017-02-26,
20,1,6:44,2204,2204,Olivia Jakubicek Turnover.,7,4,3,0,0.5722566941444102,Saint Louis,UMass,4,4,0,0,NA,400943866,2017-02-26,
21,1,6:44,2204,2204,Hailey Leidel Steal.,7,4,3,10,0.5722566941444102,Saint Louis,UMass,4,4,0,0,NA,400943866,2017-02-26,
22,1,6:34,2194,2194,Maggie Mulligan made Jumper. Assisted by Ryan Holder.,7,6,1,11,0.5243520563268457,Saint Louis,UMass,4,4,0,0,NA,400943866,2017-02-26,UMass
23,1,6:23,2183,2183,Jordyn Frantz made Jumper. Assisted by Jackie Kemph.,9,6,3,14,0.5729727438081019,Saint Louis,UMass,4,4,0,0,NA,400943866,2017-02-26,Saint Louis
24,1,6:09,2169,2169,Leah McDerment Turnover.,9,6,3,15,0.5734515488149341,Saint Louis,UMass,4,4,0,0,NA,400943866,2017-02-26,
25,1,5:54,2154,2154,Sadie Stipanovich missed Jumper.,9,6,3,0,0.5739663479675535,Saint Louis,UMass,4,4,0,0,NA,400943866,2017-02-26,
26,1,5:54,2154,2154,Hailey Leidel Defensive Rebound.,9,6,3,9,0.5739663479675535,Saint Louis,UMass,4,4,0,0,NA,400943866,2017-02-26,
27,1,5:45,2145,2145,Ryan Holder missed Jumper.,9,6,3,0,0.574276414067759,Saint Louis,UMass,4,4,0,0,NA,400943866,2017-02-26,
28,1,5:45,2145,2145,Massachusetts Offensive Rebound.,9,6,3,5,0.574276414067759,Saint Louis,UMass,4,4,0,0,NA,400943866,2017-02-26,
29,1,5:40,2140,2140,Foul on Maddison Gits.,9,6,3,0,0.5744490742188592,Saint Louis,UMass,4,4,0,0,NA,400943866,2017-02-26,
30,1,5:40,2140,2140,Hailey Leidel made Free Throw.,9,7,2,0,0.5498384236125139,Saint Louis,UMass,4,4,0,0,NA,400943866,2017-02-26,UMass
