play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Ashley Morrissette made Layup.,0,0,0,28,0.5,Purdue,Northwestern,4,4,0,0,NA,400917240,2017-02-26,NA
2,1,9:22,2362,2362,Nia Coffey Turnover.,2,0,2,1,0.5448321023078697,Purdue,Northwestern,4,4,0,0,NA,400917240,2017-02-26,Purdue
3,1,9:21,2361,2361,Ae'Rianna Harris Steal.,2,0,2,16,0.5448535841976563,Purdue,Northwestern,4,4,0,0,NA,400917240,2017-02-26,
4,1,9:05,2345,2345,Ashley Morrissette Turnover.,2,0,2,1,0.5451990876043378,Purdue,Northwestern,4,4,0,0,NA,400917240,2017-02-26,
5,1,9:04,2344,2344,Ashley Deary Steal.,2,0,2,3,0.5452207909535292,Purdue,Northwestern,4,4,0,0,NA,400917240,2017-02-26,
6,1,9:01,2341,2341,Nia Coffey made Layup.,2,2,0,17,0.5,Purdue,Northwestern,4,4,0,0,NA,400917240,2017-02-26,Northwestern
7,1,8:44,2324,2324,Ae'Rianna Harris made Jumper. Assisted by Andreona Keys.,4,2,2,25,0.5456574240006768,Purdue,Northwestern,4,4,0,0,NA,400917240,2017-02-26,Purdue
8,1,8:19,2299,2299,Allie Tuttle Turnover.,4,2,2,7,0.5462096345603725,Purdue,Northwestern,4,4,0,0,NA,400917240,2017-02-26,
9,1,8:12,2292,2292,Ashley Morrissette Turnover.,4,2,2,1,0.546365429477102,Purdue,Northwestern,4,4,0,0,NA,400917240,2017-02-26,
10,1,8:11,2291,2291,Amber Jamison Steal.,4,2,2,3,0.546387725577138,Purdue,Northwestern,4,4,0,0,NA,400917240,2017-02-26,
11,1,8:08,2288,2288,Nia Coffey missed Layup.,4,2,2,0,0.5464546722449519,Purdue,Northwestern,4,4,0,0,NA,400917240,2017-02-26,
12,1,8:08,2288,2288,Ae'Rianna Harris Block.,4,2,2,0,0.5464546722449519,Purdue,Northwestern,4,4,0,0,NA,400917240,2017-02-26,
13,1,8:08,2288,2288,Northwestern Offensive Rebound.,4,2,2,2,0.5464546722449519,Purdue,Northwestern,4,4,0,0,NA,400917240,2017-02-26,
14,1,8:06,2286,2286,Nia Coffey missed Jumper.,4,2,2,0,0.5464993514705677,Purdue,Northwestern,4,4,0,0,NA,400917240,2017-02-26,
15,1,8:06,2286,2286,Andreona Keys Defensive Rebound.,4,2,2,8,0.5464993514705677,Purdue,Northwestern,4,4,0,0,NA,400917240,2017-02-26,
16,1,7:58,2278,2278,Dominique Oden missed Jumper.,4,2,2,0,0.5466784441662067,Purdue,Northwestern,4,4,0,0,NA,400917240,2017-02-26,
17,1,7:58,2278,2278,Lauren Douglas Block.,4,2,2,3,0.5466784441662067,Purdue,Northwestern,4,4,0,0,NA,400917240,2017-02-26,
18,1,7:55,2275,2275,Ae'Rianna Harris Offensive Rebound.,4,2,2,0,0.5467457551815094,Purdue,Northwestern,4,4,0,0,NA,400917240,2017-02-26,
19,1,7:55,2275,2275,Foul on Amber Jamison.,4,2,2,4,0.5467457551815094,Purdue,Northwestern,4,4,0,0,NA,400917240,2017-02-26,
20,1,7:51,2271,2271,Ashley Morrissette made Jumper. Assisted by Dominique Oden.,6,2,4,24,0.5928565045035783,Purdue,Northwestern,4,4,0,0,NA,400917240,2017-02-26,Purdue
21,1,7:27,2247,2247,Lauren Douglas missed Three Point Jumper.,6,2,4,0,0.5939121489487891,Purdue,Northwestern,4,4,0,0,NA,400917240,2017-02-26,
22,1,7:27,2247,2247,Andreona Keys Defensive Rebound.,6,2,4,28,0.5939121489487891,Purdue,Northwestern,4,4,0,0,NA,400917240,2017-02-26,
23,1,6:59,2219,2219,Dominique Oden missed Jumper.,6,2,4,0,0.5951533663527055,Purdue,Northwestern,4,4,0,0,NA,400917240,2017-02-26,
24,1,6:59,2219,2219,Lauren Douglas Block.,6,2,4,0,0.5951533663527055,Purdue,Northwestern,4,4,0,0,NA,400917240,2017-02-26,
25,1,6:59,2219,2219,Purdue Offensive Rebound.,6,2,4,2,0.5951533663527055,Purdue,Northwestern,4,4,0,0,NA,400917240,2017-02-26,
26,1,6:57,2217,2217,Ashley Morrissette made Three Point Jumper. Assisted by Andreona Keys.,9,2,7,14,0.6626085041508528,Purdue,Northwestern,4,4,0,0,NA,400917240,2017-02-26,Purdue
27,1,6:43,2203,2203,Ashley Deary Turnover.,9,2,7,1,0.6636214334265106,Purdue,Northwestern,4,4,0,0,NA,400917240,2017-02-26,
28,1,6:42,2202,2202,Ashley Morrissette Steal.,9,2,7,8,0.6636938599520162,Purdue,Northwestern,4,4,0,0,NA,400917240,2017-02-26,
29,1,6:34,2194,2194,Bridget Perry Turnover.,9,2,7,19,0.6642735817521442,Purdue,Northwestern,4,4,0,0,NA,400917240,2017-02-26,
30,1,6:15,2175,2175,Amber Jamison made Three Point Jumper. Assisted by Ashley Deary.,9,5,4,9,0.5971195535850331,Purdue,Northwestern,4,4,0,0,NA,400917240,2017-02-26,Northwestern
