play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:55,2395,2395,Jacqui Grant made Layup. Assisted by Jessica January.,0,0,0,20,0.5,DePaul,Georgetown,4,4,0,0,NA,400911398,2017-02-26,NA
2,1,9:35,2375,2375,Faith Woodard made Jumper. Assisted by Dorothy Adomako.,2,2,0,17,0.5,DePaul,Georgetown,4,4,0,0,NA,400911398,2017-02-26,DePaul
3,1,9:18,2358,2358,Jessica January made Jumper. Assisted by Brooke Schulte.,4,2,2,16,0.5449181103473372,DePaul,Georgetown,4,4,0,0,NA,400911398,2017-02-26,DePaul
4,1,9:02,2342,2342,Dionna White missed Jumper.,4,2,2,0,0.5452642352579568,DePaul,Georgetown,4,4,0,0,NA,400911398,2017-02-26,
5,1,9:02,2342,2342,Lauren Prochaska Defensive Rebound.,4,2,2,9,0.5452642352579568,DePaul,Georgetown,4,4,0,0,NA,400911398,2017-02-26,
6,1,8:53,2333,2333,Meri Bennett-Swanson missed Three Point Jumper.,4,2,2,0,0.5454603446991073,DePaul,Georgetown,4,4,0,0,NA,400911398,2017-02-26,
7,1,8:53,2333,2333,Cynthia Petke Defensive Rebound.,4,2,2,10,0.5454603446991073,DePaul,Georgetown,4,4,0,0,NA,400911398,2017-02-26,
8,1,8:43,2323,2323,Dorothy Adomako missed Layup.,4,2,2,0,0.5456793799013266,DePaul,Georgetown,4,4,0,0,NA,400911398,2017-02-26,
9,1,8:43,2323,2323,Meri Bennett-Swanson Block.,4,2,2,0,0.5456793799013266,DePaul,Georgetown,4,4,0,0,NA,400911398,2017-02-26,
10,1,8:43,2323,2323,Jessica January Defensive Rebound.,4,2,2,7,0.5456793799013266,DePaul,Georgetown,4,4,0,0,NA,400911398,2017-02-26,
11,1,8:36,2316,2316,Brooke Schulte made Jumper. Assisted by Lauren Prochaska.,6,2,4,22,0.5909029385104733,DePaul,Georgetown,4,4,0,0,NA,400911398,2017-02-26,DePaul
12,1,8:14,2294,2294,Cynthia Petke missed Jumper.,6,2,4,0,0.5918534025708997,DePaul,Georgetown,4,4,0,0,NA,400911398,2017-02-26,
13,1,8:14,2294,2294,Jessica January Defensive Rebound.,6,2,4,11,0.5918534025708997,DePaul,Georgetown,4,4,0,0,NA,400911398,2017-02-26,
