play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Jessica Thomas missed Jumper.,0,0,0,0,0.5,Miami,Georgia Tech,4,4,0,0,NA,400912211,2017-02-26,NA
2,1,9:45,2385,2385,Elo Edeferioka Defensive Rebound.,0,0,0,25,0.5,Miami,Georgia Tech,4,4,0,0,NA,400912211,2017-02-26,
3,1,9:20,2360,2360,Francesca Pan missed Jumper.,0,0,0,0,0.5,Miami,Georgia Tech,4,4,0,0,NA,400912211,2017-02-26,
4,1,9:20,2360,2360,Jessica Thomas Defensive Rebound.,0,0,0,12,0.5,Miami,Georgia Tech,4,4,0,0,NA,400912211,2017-02-26,
5,1,9:08,2348,2348,Adrienne Motley missed Jumper.,0,0,0,0,0.5,Miami,Georgia Tech,4,4,0,0,NA,400912211,2017-02-26,
6,1,9:08,2348,2348,Katarina Vuckovic Defensive Rebound.,0,0,0,9,0.5,Miami,Georgia Tech,4,4,0,0,NA,400912211,2017-02-26,
7,1,8:59,2339,2339,Imani Tilford Turnover.,0,0,0,0,0.5,Miami,Georgia Tech,4,4,0,0,NA,400912211,2017-02-26,
8,1,8:59,2339,2339,Foul on Imani Tilford.,0,0,0,21,0.5,Miami,Georgia Tech,4,4,0,0,NA,400912211,2017-02-26,
9,1,8:38,2318,2318,Adrienne Motley made Jumper.,2,0,2,26,0.5457893300573414,Miami,Georgia Tech,4,4,0,0,NA,400912211,2017-02-26,Miami
10,1,8:12,2292,2292,Cha'Ron Sweeney made Jumper.,2,2,0,13,0.5,Miami,Georgia Tech,4,4,0,0,NA,400912211,2017-02-26,Georgia Tech
11,1,7:59,2279,2279,Keyanna Harris made Three Point Jumper. Assisted by Jessica Thomas.,5,2,3,14,0.5697307986336886,Miami,Georgia Tech,4,4,0,0,NA,400912211,2017-02-26,Miami
12,1,7:45,2265,2265,Elo Edeferioka Turnover.,5,2,3,1,0.5701976570381696,Miami,Georgia Tech,4,4,0,0,NA,400912211,2017-02-26,
13,1,7:44,2264,2264,Keyanna Harris Steal.,5,2,3,10,0.5702310973753852,Miami,Georgia Tech,4,4,0,0,NA,400912211,2017-02-26,
14,1,7:34,2254,2254,Keyona Hayes made Jumper. Assisted by Adrienne Motley.,7,2,5,9,0.6162360237068002,Miami,Georgia Tech,4,4,0,0,NA,400912211,2017-02-26,Miami
15,1,7:25,2245,2245,Foul on Adrienne Motley.,7,2,5,6,0.6167225772064789,Miami,Georgia Tech,4,4,0,0,NA,400912211,2017-02-26,
16,1,7:19,2239,2239,Francesca Pan made Jumper.,7,4,3,23,0.5710708088675566,Miami,Georgia Tech,4,4,0,0,NA,400912211,2017-02-26,Georgia Tech
17,1,6:56,2216,2216,Keyona Hayes made Jumper. Assisted by Jessica Thomas.,9,4,5,19,0.618298206224493,Miami,Georgia Tech,4,4,0,0,NA,400912211,2017-02-26,Miami
18,1,6:37,2197,2197,Cha'Ron Sweeney missed Three Point Jumper.,9,4,5,0,0.6193358963094133,Miami,Georgia Tech,4,4,0,0,NA,400912211,2017-02-26,
19,1,6:37,2197,2197,Miami Defensive Rebound.,9,4,5,11,0.6193358963094133,Miami,Georgia Tech,4,4,0,0,NA,400912211,2017-02-26,
20,1,6:26,2186,2186,Jessica Thomas missed Jumper.,9,4,5,0,0.6199381965730206,Miami,Georgia Tech,4,4,0,0,NA,400912211,2017-02-26,
21,1,6:26,2186,2186,Katarina Vuckovic Defensive Rebound.,9,4,5,11,0.6199381965730206,Miami,Georgia Tech,4,4,0,0,NA,400912211,2017-02-26,
22,1,6:15,2175,2175,Elo Edeferioka missed Jumper.,9,4,5,0,0.6205414098386342,Miami,Georgia Tech,4,4,0,0,NA,400912211,2017-02-26,
23,1,6:15,2175,2175,Adrienne Motley Defensive Rebound.,9,4,5,9,0.6205414098386342,Miami,Georgia Tech,4,4,0,0,NA,400912211,2017-02-26,
24,1,6:06,2166,2166,Adrienne Motley made Jumper.,11,4,7,17,0.6663059721641955,Miami,Georgia Tech,4,4,0,0,NA,400912211,2017-02-26,Miami
25,1,5:49,2149,2149,Katarina Vuckovic made Three Point Jumper. Assisted by Cha'Ron Sweeney.,11,7,4,21,0.5982892282270783,Miami,Georgia Tech,4,4,0,0,NA,400912211,2017-02-26,Georgia Tech
26,1,5:28,2128,2128,Keyona Hayes missed Jumper.,11,7,4,0,0.5992408130354591,Miami,Georgia Tech,4,4,0,0,NA,400912211,2017-02-26,
27,1,5:28,2128,2128,Cha'Ron Sweeney Defensive Rebound.,11,7,4,15,0.5992408130354591,Miami,Georgia Tech,4,4,0,0,NA,400912211,2017-02-26,
28,1,5:13,2113,2113,Katarina Vuckovic missed Jumper.,11,7,4,0,0.5999246557409755,Miami,Georgia Tech,4,4,0,0,NA,400912211,2017-02-26,
29,1,5:13,2113,2113,Cha'Ron Sweeney Offensive Rebound.,11,7,4,5,0.5999246557409755,Miami,Georgia Tech,4,4,0,0,NA,400912211,2017-02-26,
30,1,5:08,2108,2108,Cha'Ron Sweeney missed Three Point Jumper.,11,7,4,0,0.6001534130055126,Miami,Georgia Tech,4,4,0,0,NA,400912211,2017-02-26,
31,1,5:08,2108,2108,Miami Defensive Rebound.,11,7,4,16,0.6001534130055126,Miami,Georgia Tech,4,4,0,0,NA,400912211,2017-02-26,
32,1,4:52,2092,2092,Jessica Thomas made Three Point Jumper. Assisted by Adrienne Motley.,14,7,7,12,0.6717351556328979,Miami,Georgia Tech,4,4,0,0,NA,400912211,2017-02-26,Miami
33,1,4:40,2080,2080,Kaylan Pugh made Jumper.,14,9,5,13,0.625825293157319,Miami,Georgia Tech,4,4,0,0,NA,400912211,2017-02-26,Georgia Tech
34,1,4:27,2067,2067,Adrienne Motley made Three Point Jumper. Assisted by Keyona Hayes.,17,9,8,30,0.6959302577908352,Miami,Georgia Tech,4,4,0,0,NA,400912211,2017-02-26,Miami
35,1,3:57,2037,2037,Foul on Erykah Davenport.,17,9,8,0,0.6984077368953042,Miami,Georgia Tech,4,4,0,0,NA,400912211,2017-02-26,
36,1,3:57,2037,2037,Official TV Timeout,17,9,8,0,0.6984077368953042,Miami,Georgia Tech,4,4,0,0,NA,400912211,2017-02-26,
37,1,3:57,2037,2037,Zaire O'Neil made Free Throw.,17,10,7,0,0.6758492169697295,Miami,Georgia Tech,4,4,0,0,NA,400912211,2017-02-26,Georgia Tech
38,1,3:57,2037,2037,Zaire O'Neil made Free Throw.,17,11,6,18,0.6524430512285833,Miami,Georgia Tech,4,4,0,0,NA,400912211,2017-02-26,Georgia Tech
39,1,3:39,2019,2019,Emese Hof missed Jumper.,17,11,6,0,0.6536535143115614,Miami,Georgia Tech,4,4,0,0,NA,400912211,2017-02-26,
40,1,3:39,2019,2019,Kaylan Pugh Defensive Rebound.,17,11,6,7,0.6536535143115614,Miami,Georgia Tech,4,4,0,0,NA,400912211,2017-02-26,
41,1,3:32,2012,2012,Kaylan Pugh missed Jumper.,17,11,6,0,0.6541266948484796,Miami,Georgia Tech,4,4,0,0,NA,400912211,2017-02-26,
42,1,3:32,2012,2012,Chanin Scott Offensive Rebound.,17,11,6,3,0.6541266948484796,Miami,Georgia Tech,4,4,0,0,NA,400912211,2017-02-26,
43,1,3:29,2009,2009,Foul on Keyona Hayes.,17,11,6,0,0.6543299170464714,Miami,Georgia Tech,4,4,0,0,NA,400912211,2017-02-26,
44,1,3:29,2009,2009,Chanin Scott missed Free Throw.,17,11,6,0,0.6543299170464714,Miami,Georgia Tech,4,4,0,0,NA,400912211,2017-02-26,
45,1,3:29,2009,2009,Georgia Tech Deadball Team Rebound.,17,11,6,0,0.6543299170464714,Miami,Georgia Tech,4,4,0,0,NA,400912211,2017-02-26,
46,1,3:29,2009,2009,Chanin Scott made Free Throw.,17,12,5,15,0.629896401537177,Miami,Georgia Tech,4,4,0,0,NA,400912211,2017-02-26,Georgia Tech
47,1,3:14,1994,1994,Adrienne Motley missed Jumper.,17,12,5,0,0.6307727484864845,Miami,Georgia Tech,4,4,0,0,NA,400912211,2017-02-26,
48,1,3:14,1994,1994,Francesca Pan Defensive Rebound.,17,12,5,10,0.6307727484864845,Miami,Georgia Tech,4,4,0,0,NA,400912211,2017-02-26,
49,1,3:04,1984,1984,Imani Tilford missed Jumper.,17,12,5,0,0.6313604208224118,Miami,Georgia Tech,4,4,0,0,NA,400912211,2017-02-26,
50,1,3:04,1984,1984,Elo Edeferioka Offensive Rebound.,17,12,5,2,0.6313604208224118,Miami,Georgia Tech,4,4,0,0,NA,400912211,2017-02-26,
51,1,3:02,1982,1982,Elo Edeferioka missed Layup.,17,12,5,0,0.6314782934151979,Miami,Georgia Tech,4,4,0,0,NA,400912211,2017-02-26,
52,1,3:02,1982,1982,Elo Edeferioka Offensive Rebound.,17,12,5,3,0.6314782934151979,Miami,Georgia Tech,4,4,0,0,NA,400912211,2017-02-26,
53,1,2:59,1979,1979,Elo Edeferioka made Layup.,17,14,3,23,0.5802000895021867,Miami,Georgia Tech,4,4,0,0,NA,400912211,2017-02-26,Georgia Tech
54,1,2:36,1956,1956,Jessica Thomas missed Jumper.,17,14,3,0,0.581058454632982,Miami,Georgia Tech,4,4,0,0,NA,400912211,2017-02-26,
55,1,2:36,1956,1956,Keyona Hayes Offensive Rebound.,17,14,3,4,0.581058454632982,Miami,Georgia Tech,4,4,0,0,NA,400912211,2017-02-26,
56,1,2:32,1952,1952,Keyona Hayes made Jumper.,19,14,5,30,0.6332603890021914,Miami,Georgia Tech,4,4,0,0,NA,400912211,2017-02-26,Miami
57,1,2:02,1922,1922,Kaylan Pugh missed Jumper.,19,14,5,0,0.6350685396430016,Miami,Georgia Tech,4,4,0,0,NA,400912211,2017-02-26,
58,1,2:02,1922,1922,Keyona Hayes Defensive Rebound.,19,14,5,7,0.6350685396430016,Miami,Georgia Tech,4,4,0,0,NA,400912211,2017-02-26,
59,1,1:55,1915,1915,Adrienne Motley made Layup. Assisted by Jessica Thomas.,21,14,7,0,0.6852891441988025,Miami,Georgia Tech,4,4,0,0,NA,400912211,2017-02-26,Miami
60,1,1:55,1915,1915,Foul on Imani Tilford.,21,14,7,0,0.6852891441988025,Miami,Georgia Tech,4,4,0,0,NA,400912211,2017-02-26,
61,1,1:55,1915,1915,Adrienne Motley made Free Throw.,22,14,8,17,0.7087572694576139,Miami,Georgia Tech,4,4,0,0,NA,400912211,2017-02-26,Miami
