play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:16,2236,2236,Jessica Jackson Offensive Rebound.,2,4,-2,2,0.45237241150382773,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
15,1,7:14,2234,2234,Jessica Jackson made Jumper.,4,4,0,32,0.5,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,Arkansas
16,1,6:42,2202,2202,Janiah McKay missed Jumper.,4,4,0,0,0.5,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
17,1,6:42,2202,2202,Jessica Jackson Defensive Rebound.,4,4,0,10,0.5,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
18,1,6:32,2192,2192,Jailyn Mason Turnover.,4,4,0,3,0.5,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
19,1,6:29,2189,2189,Jessica Jones Steal.,4,4,0,6,0.5,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
20,1,6:23,2183,2183,Brandy Montgomery made Jumper. Assisted by Emari Jones.,4,6,-2,21,0.45115786546126196,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,Auburn
21,1,6:02,2162,2162,Malica Monk missed Jumper.,4,6,-2,0,0.4506728879503894,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
22,1,6:02,2162,2162,Keiryn Swenson Offensive Rebound.,4,6,-2,1,0.4506728879503894,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
23,1,6:01,2161,2161,Foul on Jessica Jones.,4,6,-2,1,0.45064972776518214,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
24,1,6:00,2160,2160,Foul on Jessica Jones.,4,6,-2,0,0.45062656006611934,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
25,1,6:00,2160,2160,Alecia Cooley missed Free Throw.,4,6,-2,0,0.45062656006611934,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
26,1,6:00,2160,2160,Arkansas Deadball Team Rebound.,4,6,-2,0,0.45062656006611934,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
27,1,6:00,2160,2160,Alecia Cooley made Free Throw.,5,6,-1,14,0.4752528051079688,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,Arkansas
28,1,5:46,2146,2146,Emari Jones missed Jumper.,5,6,-1,0,0.47508902063357916,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
29,1,5:46,2146,2146,Arkansas Defensive Rebound.,5,6,-1,23,0.47508902063357916,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
30,1,5:23,2123,2123,Keiryn Swenson made Three Point Jumper. Assisted by Alecia Cooley.,8,6,2,16,0.5502362343092052,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,Arkansas
31,1,5:07,2107,2107,Janiah McKay missed Jumper.,8,6,2,0,0.5506129622145127,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
32,1,5:07,2107,2107,Malica Monk Defensive Rebound.,8,6,2,8,0.5506129622145127,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
33,1,4:59,2099,2099,Jessica Jackson missed Three Point Jumper.,8,6,2,0,0.5508022130575281,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
34,1,4:59,2099,2099,Janiah McKay Defensive Rebound.,8,6,2,8,0.5508022130575281,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
35,1,4:51,2091,2091,Janiah McKay made Jumper.,8,8,0,24,0.5,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,Auburn
36,1,4:27,2067,2067,Foul on Alecia Cooley.,8,8,0,0,0.5,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
37,1,4:27,2067,2067,Alecia Cooley Turnover.,8,8,0,0,0.5,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
38,1,4:27,2067,2067,Official TV Timeout,8,8,0,13,0.5,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
39,1,4:14,2054,2054,Foul on Aaliyah Wilson.,8,8,0,3,0.5,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
40,1,4:11,2051,2051,Janiah McKay missed Jumper.,8,8,0,0,0.5,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
41,1,4:11,2051,2051,Jessica Jackson Defensive Rebound.,8,8,0,1,0.5,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
42,1,4:10,2050,2050,Foul on Jazmine Jones.,8,8,0,9,0.5,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
43,1,4:01,2041,2041,Jessica Jackson missed Jumper.,8,8,0,0,0.5,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
44,1,4:01,2041,2041,Jessica Jackson Offensive Rebound.,8,8,0,2,0.5,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
45,1,3:59,2039,2039,Jessica Jackson missed Jumper.,8,8,0,0,0.5,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
46,1,3:59,2039,2039,Katie Frerking Defensive Rebound.,8,8,0,9,0.5,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
47,1,3:50,2030,2030,Janiah McKay missed Layup.,8,8,0,0,0.5,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
48,1,3:50,2030,2030,Jessica Jackson Defensive Rebound.,8,8,0,8,0.5,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
49,1,3:42,2022,2022,Jessica Jackson Turnover.,8,8,0,14,0.5,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
50,1,3:28,2008,2008,Katie Frerking made Layup.,8,10,-2,18,0.4469976576473915,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,Auburn
51,1,3:10,1990,1990,Jessica Jackson missed Jumper.,8,10,-2,0,0.44655086436371505,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
52,1,3:10,1990,1990,Erica Sanders Block.,8,10,-2,2,0.44655086436371505,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
53,1,3:08,1988,1988,Malica Monk Offensive Rebound.,8,10,-2,2,0.44650095940203455,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
54,1,3:06,1986,1986,Aaliyah Wilson made Three Point Jumper. Assisted by Malica Monk.,11,10,1,17,0.526851718635754,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,Arkansas
55,1,2:49,1969,1969,Foul on Jessica Jackson.,11,10,1,6,0.5270670029691557,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
56,1,2:43,1963,1963,Tiffany Lewis made Three Point Jumper. Assisted by Tyra Johnson.,11,13,-2,15,0.4458725698494025,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,Auburn
57,1,2:28,1948,1948,Aaliyah Wilson Turnover.,11,13,-2,0,0.4454913273685325,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
58,1,2:28,1948,1948,Tiffany Lewis Steal.,11,13,-2,9,0.4454913273685325,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
59,1,2:19,1939,1939,Tyra Johnson Turnover.,11,13,-2,13,0.4452610080501231,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
60,1,2:06,1926,1926,Foul on Jazmine Jones.,11,13,-2,11,0.4449263465014464,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
61,1,1:55,1915,1915,Aaliyah Wilson missed Three Point Jumper.,11,13,-2,0,0.4446431038436045,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
62,1,1:55,1915,1915,Erica Sanders Defensive Rebound.,11,13,-2,24,0.4446431038436045,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
63,1,1:31,1891,1891,Katie Frerking missed Jumper.,11,13,-2,0,0.44402616846235454,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
64,1,1:31,1891,1891,Aaliyah Wilson Defensive Rebound.,11,13,-2,9,0.44402616846235454,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
65,1,1:22,1882,1882,Alecia Cooley made Layup. Assisted by Aaliyah Wilson.,13,13,0,11,0.5,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,Arkansas
66,1,1:11,1871,1871,Foul on Malica Monk.,13,13,0,0,0.5,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
67,1,1:11,1871,1871,Emari Jones made Free Throw.,13,14,-1,0,0.4716652530057272,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,Auburn
68,1,1:11,1871,1871,Emari Jones made Free Throw.,13,15,-2,12,0.4435119136341477,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,Auburn
69,1,0:59,1859,1859,Bailey Zimmerman missed Three Point Jumper.,13,15,-2,0,0.44320274803013865,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
70,1,0:59,1859,1859,Arkansas Offensive Rebound.,13,15,-2,15,0.44320274803013865,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
71,1,0:44,1844,1844,Aaliyah Wilson missed Three Point Jumper.,13,15,-2,0,0.4428151577186491,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
72,1,0:44,1844,1844,Emari Jones Defensive Rebound.,13,15,-2,9,0.4428151577186491,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
73,1,0:35,1835,1835,Foul on Jailyn Mason.,13,15,-2,0,0.4425818002557716,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
74,1,0:35,1835,1835,Janiah McKay made Free Throw.,13,16,-3,0,0.4143440852671358,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,Auburn
75,1,0:35,1835,1835,Janiah McKay made Free Throw.,13,17,-4,23,0.3866582829180913,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,Auburn
76,1,0:12,1812,1812,Foul on Emari Jones.,13,17,-4,0,0.3855052498354108,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
77,1,0:12,1812,1812,Alecia Cooley made Free Throw.,14,17,-3,0,0.41345900848397943,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,Arkansas
78,1,0:12,1812,1812,Alecia Cooley made Free Throw.,15,17,-2,8,0.4419818212856992,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,Arkansas
79,1,0:04,1804,1804,Katie Frerking made Three Point Jumper. Assisted by Janiah McKay.,15,20,-5,4,0.35779729688516804,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,Auburn
80,1,0:00,1800,1800,End of 1st Quarter,15,20,-5,7,0.35755179113636576,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
81,2,9:53,1793,1793,Keiryn Swenson made Jumper. Assisted by Devin Cosper.,17,20,-3,13,0.41272077010309743,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,Arkansas
82,2,9:40,1780,1780,Emari Jones Turnover.,17,20,-3,1,0.41221110846196957,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
83,2,9:39,1779,1779,Devin Cosper Steal.,17,20,-3,2,0.4121717332978451,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
84,2,9:37,1777,1777,Devin Cosper made Layup.,19,20,-1,26,0.47042455682899553,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,Arkansas
85,2,9:11,1751,1751,Janiah McKay missed Jumper.,19,20,-1,0,0.4700697363767509,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
86,2,9:11,1751,1751,Aaliyah Wilson Defensive Rebound.,19,20,-1,10,0.4700697363767509,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
87,2,9:01,1741,1741,Jessica Jackson made Jumper. Assisted by Aaliyah Wilson.,21,20,1,21,0.5300686819994131,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,Arkansas
88,2,8:40,1720,1720,Brandy Montgomery missed Three Point Jumper.,21,20,1,0,0.5303633642745524,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
89,2,8:40,1720,1720,Jailyn Mason Defensive Rebound.,21,20,1,11,0.5303633642745524,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
90,2,8:29,1709,1709,Aaliyah Wilson Turnover.,21,20,1,15,0.5305200773813787,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
91,2,8:14,1694,1694,Katie Frerking missed Three Point Jumper.,21,20,1,0,0.5307366237454462,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
92,2,8:14,1694,1694,Arkansas Deadball Team Rebound.,21,20,1,2,0.5307366237454462,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
93,2,8:12,1692,1692,Foul on Brandy Montgomery.,21,20,1,23,0.5307657570529517,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
94,2,7:49,1669,1669,Devin Cosper made Three Point Jumper.,24,20,4,20,0.6220350677502837,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,Arkansas
95,2,7:29,1649,1649,Katie Frerking missed Three Point Jumper.,24,20,4,0,0.6230926020775627,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
96,2,7:29,1649,1649,Jessica Jackson Defensive Rebound.,24,20,4,16,0.6230926020775627,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
97,2,7:13,1633,1633,Keiryn Swenson made Jumper. Assisted by Jailyn Mason.,26,20,6,3,0.6812134891279584,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,Arkansas
98,2,7:10,1630,1630,Auburn  Timeout,26,20,6,22,0.681428288732989,Arkansas,Auburn,3,4,1,0,NA,400911014,2017-02-26,
99,2,6:48,1608,1608,Janiah McKay missed Jumper.,26,20,6,0,0.6829930274655981,Arkansas,Auburn,3,4,1,0,NA,400911014,2017-02-26,
100,2,6:48,1608,1608,Keiryn Swenson Defensive Rebound.,26,20,6,10,0.6829930274655981,Arkansas,Auburn,3,4,1,0,NA,400911014,2017-02-26,
101,2,6:38,1598,1598,Jailyn Mason Turnover.,26,20,6,22,0.6837008740417446,Arkansas,Auburn,3,4,1,0,NA,400911014,2017-02-26,
102,2,6:16,1576,1576,Brandy Montgomery missed Jumper.,26,20,6,0,0.6852597174092341,Arkansas,Auburn,3,4,1,0,NA,400911014,2017-02-26,
103,2,6:16,1576,1576,Janiah McKay Offensive Rebound.,26,20,6,7,0.6852597174092341,Arkansas,Auburn,3,4,1,0,NA,400911014,2017-02-26,
104,2,6:09,1569,1569,Brandy Montgomery missed Jumper.,26,20,6,0,0.685758041175148,Arkansas,Auburn,3,4,0,0,NA,400911014,2017-02-26,
105,2,6:09,1569,1569,Auburn Offensive Rebound.,26,20,6,7,0.685758041175148,Arkansas,Auburn,3,4,0,0,NA,400911014,2017-02-26,
106,2,6:02,1562,1562,Tiffany Lewis missed Three Point Jumper.,26,20,6,0,0.6862583184585357,Arkansas,Auburn,3,4,0,0,NA,400911014,2017-02-26,
107,2,6:02,1562,1562,Aaliyah Wilson Defensive Rebound.,26,20,6,10,0.6862583184585357,Arkansas,Auburn,3,4,0,0,NA,400911014,2017-02-26,
108,2,5:52,1552,1552,Jessica Jackson missed Jumper.,26,20,6,0,0.6869773428126549,Arkansas,Auburn,3,4,0,0,NA,400911014,2017-02-26,
109,2,5:52,1552,1552,Tiffany Lewis Defensive Rebound.,26,20,6,12,0.6869773428126549,Arkansas,Auburn,3,4,0,0,NA,400911014,2017-02-26,
110,2,5:40,1540,1540,Katie Frerking Turnover.,26,20,6,1,0.687848696947745,Arkansas,Auburn,3,4,0,0,NA,400911014,2017-02-26,
111,2,5:39,1539,1539,Keiryn Swenson Steal.,26,20,6,15,0.6879217988624213,Arkansas,Auburn,3,4,0,0,NA,400911014,2017-02-26,
112,2,5:24,1524,1524,Keiryn Swenson Turnover.,26,20,6,0,0.6890289054338693,Arkansas,Auburn,3,4,0,0,NA,400911014,2017-02-26,
113,2,5:24,1524,1524,Katie Frerking Steal.,26,20,6,18,0.6890289054338693,Arkansas,Auburn,3,4,0,0,NA,400911014,2017-02-26,
114,2,5:06,1506,1506,Tiffany Lewis missed Three Point Jumper.,26,20,6,0,0.6903882371059828,Arkansas,Auburn,3,4,0,0,NA,400911014,2017-02-26,
115,2,5:06,1506,1506,Devin Cosper Defensive Rebound.,26,20,6,12,0.6903882371059828,Arkansas,Auburn,3,4,0,0,NA,400911014,2017-02-26,
116,2,4:54,1494,1494,Keiryn Swenson missed Three Point Jumper.,26,20,6,0,0.6913168096747666,Arkansas,Auburn,3,4,0,0,NA,400911014,2017-02-26,
117,2,4:54,1494,1494,Arkansas Deadball Team Rebound.,26,20,6,3,0.6913168096747666,Arkansas,Auburn,3,4,0,0,NA,400911014,2017-02-26,
118,2,4:51,1491,1491,Foul on Erica Sanders.,26,20,6,25,0.6915520816894423,Arkansas,Auburn,3,4,0,0,NA,400911014,2017-02-26,
119,2,4:26,1466,1466,Alecia Cooley missed Jumper.,26,20,6,0,0.6935676046945906,Arkansas,Auburn,3,4,0,0,NA,400911014,2017-02-26,
120,2,4:26,1466,1466,Jazmine Jones Block.,26,20,6,1,0.6935676046945906,Arkansas,Auburn,3,4,0,0,NA,400911014,2017-02-26,
121,2,4:25,1465,1465,Keiryn Swenson Offensive Rebound.,26,20,6,2,0.693650432665859,Arkansas,Auburn,3,4,0,0,NA,400911014,2017-02-26,
122,2,4:23,1463,1463,Aaliyah Wilson Turnover.,26,20,6,15,0.6938166349241238,Arkansas,Auburn,3,4,0,0,NA,400911014,2017-02-26,
123,2,4:08,1448,1448,Tiffany Lewis missed Jumper.,26,20,6,0,0.6950865428613526,Arkansas,Auburn,3,4,0,0,NA,400911014,2017-02-26,
124,2,4:08,1448,1448,Aaliyah Wilson Defensive Rebound.,26,20,6,8,0.6950865428613526,Arkansas,Auburn,3,4,0,0,NA,400911014,2017-02-26,
125,2,4:00,1440,1440,Keiryn Swenson Turnover.,26,20,6,1,0.6957630156564659,Arkansas,Auburn,3,4,0,0,NA,400911014,2017-02-26,
126,2,3:59,1439,1439,Erica Sanders Steal.,26,20,6,7,0.6958467000548512,Arkansas,Auburn,3,4,0,0,NA,400911014,2017-02-26,
127,2,3:52,1432,1432,Erica Sanders missed Jumper.,26,20,6,0,0.6964274330646777,Arkansas,Auburn,3,4,0,0,NA,400911014,2017-02-26,
128,2,3:52,1432,1432,Jazmine Jones Offensive Rebound.,26,20,6,5,0.6964274330646777,Arkansas,Auburn,3,4,0,0,NA,400911014,2017-02-26,
129,2,3:47,1427,1427,Katie Frerking made Three Point Jumper. Assisted by Tiffany Lewis.,26,23,3,29,0.6025594157838314,Arkansas,Auburn,3,4,0,0,NA,400911014,2017-02-26,Auburn
130,2,3:18,1398,1398,Jessica Jackson missed Three Point Jumper.,26,23,3,0,0.6038708492602224,Arkansas,Auburn,3,4,0,0,NA,400911014,2017-02-26,
131,2,3:18,1398,1398,Auburn Deadball Team Rebound.,26,23,3,2,0.6038708492602224,Arkansas,Auburn,3,4,0,0,NA,400911014,2017-02-26,
132,2,3:16,1396,1396,Foul on Aaliyah Wilson.,26,23,3,12,0.603959611032375,Arkansas,Auburn,3,4,0,0,NA,400911014,2017-02-26,
133,2,3:04,1384,1384,Tyra Johnson made Three Point Jumper. Assisted by Katie Frerking.,26,26,0,4,0.5,Arkansas,Auburn,3,4,0,0,NA,400911014,2017-02-26,Auburn
134,2,3:00,1380,1380,Arkansas  Timeout,26,26,0,10,0.5,Arkansas,Auburn,3,3,0,1,NA,400911014,2017-02-26,
135,2,2:50,1370,1370,Bailey Zimmerman missed Jumper.,26,26,0,0,0.5,Arkansas,Auburn,3,3,0,1,NA,400911014,2017-02-26,
136,2,2:50,1370,1370,Alecia Cooley Offensive Rebound.,26,26,0,2,0.5,Arkansas,Auburn,3,3,0,1,NA,400911014,2017-02-26,
137,2,2:48,1368,1368,Alecia Cooley made Jumper.,28,26,2,22,0.5707132667711677,Arkansas,Auburn,3,3,0,1,NA,400911014,2017-02-26,Arkansas
138,2,2:26,1346,1346,Brandy Montgomery missed Jumper.,28,26,2,0,0.5713741769180065,Arkansas,Auburn,3,3,0,1,NA,400911014,2017-02-26,
139,2,2:26,1346,1346,Erica Sanders Offensive Rebound.,28,26,2,2,0.5713741769180065,Arkansas,Auburn,3,3,0,1,NA,400911014,2017-02-26,
140,2,2:24,1344,1344,Erica Sanders missed Jumper.,28,26,2,0,0.5714346440603683,Arkansas,Auburn,3,3,0,1,NA,400911014,2017-02-26,
141,2,2:24,1344,1344,Alecia Cooley Block.,28,26,2,2,0.5714346440603683,Arkansas,Auburn,3,3,0,1,NA,400911014,2017-02-26,
142,2,2:22,1342,1342,Alecia Cooley Defensive Rebound.,28,26,2,24,0.5714952086432926,Arkansas,Auburn,3,3,0,1,NA,400911014,2017-02-26,
143,2,1:58,1318,1318,Bailey Zimmerman missed Three Point Jumper.,28,26,2,0,0.5722323848227279,Arkansas,Auburn,3,3,0,0,NA,400911014,2017-02-26,
144,2,1:58,1318,1318,Jazmine Jones Defensive Rebound.,28,26,2,10,0.5722323848227279,Arkansas,Auburn,3,3,0,0,NA,400911014,2017-02-26,
145,2,1:48,1308,1308,Katie Frerking missed Three Point Jumper.,28,26,2,0,0.5725471695673392,Arkansas,Auburn,3,3,0,0,NA,400911014,2017-02-26,
146,2,1:48,1308,1308,Auburn Offensive Rebound.,28,26,2,16,0.5725471695673392,Arkansas,Auburn,3,3,0,0,NA,400911014,2017-02-26,
147,2,1:32,1292,1292,Khady Dieng missed Jumper.,28,26,2,0,0.5730634866740758,Arkansas,Auburn,3,3,0,0,NA,400911014,2017-02-26,
148,2,1:32,1292,1292,Alecia Cooley Defensive Rebound.,28,26,2,14,0.5730634866740758,Arkansas,Auburn,3,3,0,0,NA,400911014,2017-02-26,
149,2,1:18,1278,1278,Devin Cosper Turnover.,28,26,2,4,0.5735307320729196,Arkansas,Auburn,3,3,0,0,NA,400911014,2017-02-26,
150,2,1:14,1274,1274,Janiah McKay made Layup.,28,28,0,17,0.5,Arkansas,Auburn,3,3,0,0,NA,400911014,2017-02-26,Auburn
151,2,0:57,1257,1257,Alecia Cooley missed Jumper.,28,28,0,0,0.5,Arkansas,Auburn,3,3,0,0,NA,400911014,2017-02-26,
152,2,0:57,1257,1257,Alecia Cooley Offensive Rebound.,28,28,0,4,0.5,Arkansas,Auburn,3,3,0,0,NA,400911014,2017-02-26,
153,2,0:53,1253,1253,Alecia Cooley missed Jumper.,28,28,0,0,0.5,Arkansas,Auburn,3,3,0,0,NA,400911014,2017-02-26,
154,2,0:53,1253,1253,Khady Dieng Block.,28,28,0,2,0.5,Arkansas,Auburn,3,3,0,0,NA,400911014,2017-02-26,
155,2,0:51,1251,1251,Katie Frerking Defensive Rebound.,28,28,0,4,0.5,Arkansas,Auburn,3,3,0,0,NA,400911014,2017-02-26,
156,2,0:47,1247,1247,Brandy Montgomery missed Jumper.,28,28,0,0,0.5,Arkansas,Auburn,3,3,0,0,NA,400911014,2017-02-26,
157,2,0:47,1247,1247,Jessica Jackson Defensive Rebound.,28,28,0,12,0.5,Arkansas,Auburn,3,3,0,0,NA,400911014,2017-02-26,
158,2,0:35,1235,1235,Devin Cosper made Three Point Jumper. Assisted by Malica Monk.,31,28,3,24,0.6115758028102006,Arkansas,Auburn,3,3,0,0,NA,400911014,2017-02-26,Arkansas
159,2,0:11,1211,1211,Brandy Montgomery made Three Point Jumper. Assisted by Katie Frerking.,31,31,0,11,0.5,Arkansas,Auburn,3,3,0,0,NA,400911014,2017-02-26,Auburn
160,2,0:00,1200,1200,Malica Monk made Three Point Jumper.,34,31,3,0,0.6136521367497382,Arkansas,Auburn,3,3,0,0,NA,400911014,2017-02-26,Arkansas
161,2,0:00,1200,1200,End of 2nd Quarter,34,31,3,16,0.6136521367497382,Arkansas,Auburn,3,3,0,0,NA,400911014,2017-02-26,
162,3,9:44,1184,1184,Brandy Montgomery missed Three Point Jumper.,34,31,3,0,0.6145986360015855,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
163,3,9:44,1184,1184,Jessica Jones Offensive Rebound.,34,31,3,5,0.6145986360015855,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
164,3,9:39,1179,1179,Jessica Jones missed Jumper.,34,31,3,0,0.6148892324745647,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
165,3,9:39,1179,1179,Alecia Cooley Defensive Rebound.,34,31,3,31,0.6148892324745647,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
166,3,9:08,1148,1148,Keiryn Swenson missed Three Point Jumper.,34,31,3,0,0.6166547042303746,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
167,3,9:08,1148,1148,Keiryn Swenson Offensive Rebound.,34,31,3,6,0.6166547042303746,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
168,3,9:02,1142,1142,Keiryn Swenson missed Jumper.,34,31,3,0,0.6169922253977421,Arkansas,Auburn,4,4,0,0,NA,400911014,2017-02-26,
