play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,6:53,2213,2213,Kristen Simon missed Jumper.,9,1,8,0,0.6841347347466364,Arizona,USC,3,4,1,0,NA,400914013,2017-02-26,
34,1,6:53,2213,2213,Kristen Simon Offensive Rebound.,9,1,8,0,0.6841347347466364,Arizona,USC,3,4,1,0,NA,400914013,2017-02-26,
35,1,6:53,2213,2213,Kristen Simon made Layup.,9,3,6,3,0.6409821150800418,Arizona,USC,3,4,1,0,NA,400914013,2017-02-26,USC
36,1,6:50,2210,2210,Malena Washington missed Layup.,9,3,6,0,0.6411736775721152,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
37,1,6:50,2210,2210,Aliyah Mazyck Defensive Rebound.,9,3,6,26,0.6411736775721152,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
38,1,6:24,2184,2184,Foul on LaBrittney Jones.,9,3,6,0,0.6428375629226952,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
39,1,6:24,2184,2184,Asiah Jones made Free Throw.,9,4,5,0,0.6200478087639829,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,USC
40,1,6:24,2184,2184,Asiah Jones missed Free Throw.,9,4,5,0,0.6200478087639829,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
41,1,6:24,2184,2184,Dejza James Defensive Rebound.,9,4,5,5,0.6200478087639829,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
42,1,6:19,2179,2179,Lauren Evans made Jumper.,11,4,7,8,0.6653618060402517,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,Arizona
43,1,6:11,2171,2171,Minyon Moore made Layup.,11,6,5,12,0.6207609534301429,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,USC
44,1,5:59,2159,2159,Malena Washington made Three Point Jumper. Assisted by Lauren Evans.,14,6,8,0,0.6884606034350637,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,Arizona
45,1,5:59,2159,2159,Foul on Aliyah Mazyck.,14,6,8,0,0.6884606034350637,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
46,1,5:59,2159,2159,Aliyah Mazyck Turnover.,14,6,8,14,0.6884606034350637,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
47,1,5:45,2145,2145,Malena Washington missed Jumper.,14,6,8,0,0.689586778589086,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
48,1,5:45,2145,2145,Dejza James Offensive Rebound.,14,6,8,21,0.689586778589086,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
49,1,5:24,2124,2124,Foul on Ja'Tavia Tapley.,14,6,8,0,0.6912824160862694,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
50,1,5:24,2124,2124,Lauren Evans made Free Throw.,15,6,9,0,0.7123626732895354,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,Arizona
51,1,5:24,2124,2124,Lauren Evans made Free Throw.,16,6,10,13,0.7325603796381875,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,Arizona
52,1,5:11,2111,2111,Minyon Moore missed Layup.,16,6,10,0,0.7337691291664873,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
53,1,5:11,2111,2111,LaBrittney Jones Block.,16,6,10,3,0.7337691291664873,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
54,1,5:08,2108,2108,USC Offensive Rebound.,16,6,10,13,0.7340484576813773,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
55,1,4:55,2095,2095,Kristen Simon Turnover.,16,6,10,23,0.7352606610976812,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
56,1,4:32,2072,2072,Malena Washington missed Jumper.,16,6,10,0,0.7374129710245387,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
57,1,4:32,2072,2072,LaBrittney Jones Offensive Rebound.,16,6,10,11,0.7374129710245387,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
58,1,4:21,2061,2061,Malena Washington made Three Point Jumper. Assisted by Lauren Evans.,19,6,13,20,0.7940118863176173,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,Arizona
59,1,4:01,2041,2041,Asiah Jones missed Jumper.,19,6,13,0,0.7960842716689794,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
60,1,4:01,2041,2041,LaBrittney Jones Defensive Rebound.,19,6,13,9,0.7960842716689794,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
61,1,3:52,2032,2032,Malena Washington made Three Point Jumper. Assisted by Lauren Evans.,22,6,16,3,0.8433540549757751,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,Arizona
62,1,3:49,2029,2029,USC  Timeout,22,6,16,22,0.8436670816561925,Arizona,USC,2,4,1,0,NA,400914013,2017-02-26,
63,1,3:27,2007,2007,Courtney Jaco missed Three Point Jumper.,22,6,16,0,0.8459614450282937,Arizona,USC,2,4,1,0,NA,400914013,2017-02-26,
64,1,3:27,2007,2007,Dejza James Defensive Rebound.,22,6,16,20,0.8459614450282937,Arizona,USC,2,4,1,0,NA,400914013,2017-02-26,
65,1,3:07,1987,1987,Foul on Courtney Jaco.,22,6,16,0,0.8480458838689571,Arizona,USC,2,4,1,0,NA,400914013,2017-02-26,
66,1,3:07,1987,1987,Malena Washington made Free Throw.,23,6,17,0,0.8613819720178064,Arizona,USC,2,4,1,0,NA,400914013,2017-02-26,Arizona
67,1,3:07,1987,1987,Malena Washington missed Free Throw.,23,6,17,0,0.8613819720178064,Arizona,USC,2,4,1,0,NA,400914013,2017-02-26,
68,1,3:07,1987,1987,Kristen Simon Defensive Rebound.,23,6,17,19,0.8613819720178064,Arizona,USC,2,4,1,0,NA,400914013,2017-02-26,
69,1,2:48,1968,1968,Ivana Jakubcova missed Three Point Jumper.,23,6,17,0,0.8633297086803258,Arizona,USC,2,4,0,0,NA,400914013,2017-02-26,
70,1,2:48,1968,1968,Kristen Simon Offensive Rebound.,23,6,17,5,0.8633297086803258,Arizona,USC,2,4,0,0,NA,400914013,2017-02-26,
71,1,2:43,1963,1963,Kristen Simon made Layup.,23,8,15,19,0.8361985607022123,Arizona,USC,2,4,0,0,NA,400914013,2017-02-26,USC
72,1,2:24,1944,1944,Lauren Evans Turnover.,23,8,15,18,0.8381990124496637,Arizona,USC,2,4,0,0,NA,400914013,2017-02-26,
73,1,2:06,1926,1926,Foul on Malena Washington.,23,8,15,0,0.8400957187489262,Arizona,USC,2,4,0,0,NA,400914013,2017-02-26,
74,1,2:06,1926,1926,Sadie Edwards made Free Throw.,23,9,14,0,0.8246744849573641,Arizona,USC,2,4,0,0,NA,400914013,2017-02-26,USC
75,1,2:06,1926,1926,Sadie Edwards made Free Throw.,23,10,13,15,0.8081057335026202,Arizona,USC,2,4,0,0,NA,400914013,2017-02-26,USC
76,1,1:51,1911,1911,Breanna Workman missed Jumper.,23,10,13,0,0.8096768887635495,Arizona,USC,2,4,0,0,NA,400914013,2017-02-26,
77,1,1:51,1911,1911,Minyon Moore Defensive Rebound.,23,10,13,17,0.8096768887635495,Arizona,USC,2,4,0,0,NA,400914013,2017-02-26,
78,1,1:34,1894,1894,Minyon Moore missed Layup.,23,10,13,0,0.8114432602143538,Arizona,USC,2,4,0,0,NA,400914013,2017-02-26,
79,1,1:34,1894,1894,Kristen Simon Offensive Rebound.,23,10,13,5,0.8114432602143538,Arizona,USC,2,4,0,0,NA,400914013,2017-02-26,
80,1,1:29,1889,1889,Kristen Simon made Jumper.,23,12,11,7,0.7751725756211432,Arizona,USC,2,4,0,0,NA,400914013,2017-02-26,USC
81,1,1:22,1882,1882,Dejza James missed Three Point Jumper.,23,12,11,0,0.7758704443389025,Arizona,USC,2,4,0,0,NA,400914013,2017-02-26,
82,1,1:22,1882,1882,Valerie Higgins Defensive Rebound.,23,12,11,5,0.7758704443389025,Arizona,USC,2,4,0,0,NA,400914013,2017-02-26,
83,1,1:17,1877,1877,Foul on Lauren Evans.,23,12,11,13,0.7763682228788409,Arizona,USC,2,4,0,0,NA,400914013,2017-02-26,
84,1,1:04,1864,1864,Sadie Edwards Turnover.,23,12,11,2,0.7776602895860657,Arizona,USC,2,4,0,0,NA,400914013,2017-02-26,
85,1,1:02,1862,1862,Lucia Alonso Steal.,23,12,11,2,0.7778588503383551,Arizona,USC,2,4,0,0,NA,400914013,2017-02-26,
86,1,1:00,1860,1860,Lucia Alonso Turnover.,23,12,11,6,0.7780573657815917,Arizona,USC,2,4,0,0,NA,400914013,2017-02-26,
87,1,0:54,1854,1854,Kristen Simon Turnover.,23,12,11,18,0.7786526858715949,Arizona,USC,2,4,0,0,NA,400914013,2017-02-26,
88,1,0:36,1836,1836,Foul on Kristen Simon.,23,12,11,0,0.7804376674845533,Arizona,USC,2,4,0,0,NA,400914013,2017-02-26,
89,1,0:36,1836,1836,LaBrittney Jones missed Free Throw.,23,12,11,0,0.7804376674845533,Arizona,USC,2,4,0,0,NA,400914013,2017-02-26,
90,1,0:36,1836,1836,Arizona Deadball Team Rebound.,23,12,11,0,0.7804376674845533,Arizona,USC,2,4,0,0,NA,400914013,2017-02-26,
91,1,0:36,1836,1836,LaBrittney Jones made Free Throw.,24,12,12,15,0.7995543411443254,Arizona,USC,2,4,0,0,NA,400914013,2017-02-26,Arizona
92,1,0:21,1821,1821,Valerie Higgins missed Jumper.,24,12,12,0,0.8010721261559991,Arizona,USC,2,4,0,0,NA,400914013,2017-02-26,
93,1,0:21,1821,1821,Breanna Workman Defensive Rebound.,24,12,12,10,0.8010721261559991,Arizona,USC,2,4,0,0,NA,400914013,2017-02-26,
94,1,0:11,1811,1811,Lauren Evans Turnover.,24,12,12,0,0.8020846444263967,Arizona,USC,2,4,0,0,NA,400914013,2017-02-26,
95,1,0:11,1811,1811,Minyon Moore Steal.,24,12,12,8,0.8020846444263967,Arizona,USC,2,4,0,0,NA,400914013,2017-02-26,
96,1,0:03,1803,1803,Sadie Edwards missed Three Point Jumper.,24,12,12,0,0.8028954703705086,Arizona,USC,2,4,0,0,NA,400914013,2017-02-26,
97,1,0:03,1803,1803,USC Offensive Rebound.,24,12,12,2,0.8028954703705086,Arizona,USC,2,4,0,0,NA,400914013,2017-02-26,
98,1,0:01,1801,1801,Valerie Higgins made Jumper. Assisted by Minyon Moore.,24,14,10,1,0.7634119261492818,Arizona,USC,2,4,0,0,NA,400914013,2017-02-26,USC
99,1,0:00,1800,1800,End of 1st Quarter,24,14,10,3,0.7635084954020187,Arizona,USC,2,4,0,0,NA,400914013,2017-02-26,
100,2,9:57,1797,1797,Lucia Alonso Turnover.,24,14,10,2,0.7637983672765496,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
101,2,9:55,1795,1795,Valerie Higgins Steal.,24,14,10,3,0.7639917570907669,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
102,2,9:52,1792,1792,Valerie Higgins made Layup.,24,16,8,19,0.7193098487926375,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,USC
103,2,9:33,1773,1773,LaBrittney Jones Turnover.,24,16,8,0,0.7209661539764239,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
104,2,9:33,1773,1773,Valerie Higgins Steal.,24,16,8,14,0.7209661539764239,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
105,2,9:19,1759,1759,Minyon Moore made Layup.,24,18,6,11,0.6718443369251405,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,USC
106,2,9:08,1748,1748,LaBrittney Jones missed Jumper.,24,18,6,0,0.672647410199511,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
107,2,9:08,1748,1748,Alexis Lloyd Block.,24,18,6,3,0.672647410199511,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
108,2,9:05,1745,1745,Minyon Moore Defensive Rebound.,24,18,6,17,0.6728675145441483,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
109,2,8:48,1728,1728,Valerie Higgins made Three Point Jumper. Assisted by Minyon Moore.,24,21,3,26,0.589875104555613,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,USC
110,2,8:22,1702,1702,Malena Washington made Layup.,26,21,5,6,0.6486662172130523,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,Arizona
111,2,8:16,1696,1696,Foul on Sadie Edwards.,26,21,5,0,0.6490634336968449,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
112,2,8:16,1696,1696,Malena Washington missed Free Throw.,26,21,5,0,0.6490634336968449,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
113,2,8:16,1696,1696,Valerie Higgins Defensive Rebound.,26,21,5,14,0.6490634336968449,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
114,2,8:02,1682,1682,Valerie Higgins Turnover.,26,21,5,1,0.6499937939172042,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
115,2,8:01,1681,1681,Lucia Alonso Steal.,26,21,5,5,0.650059658231716,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
116,2,7:56,1676,1676,Lucia Alonso Turnover.,26,21,5,1,0.6503874541020207,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
117,2,7:55,1675,1675,Kristen Simon Steal.,26,21,5,4,0.6504527170723914,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
118,2,7:51,1671,1671,Valerie Higgins Turnover.,26,21,5,2,0.6507128241229709,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
119,2,7:49,1669,1669,Lucia Alonso Steal.,26,21,5,17,0.6508423285871119,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
120,2,7:32,1652,1652,Foul on Kristen Simon.,26,21,5,4,0.6519299119017411,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
121,2,7:28,1648,1648,LaBrittney Jones made Free Throw.,27,21,6,0,0.6801317509833652,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,Arizona
122,2,7:28,1648,1648,LaBrittney Jones made Free Throw.,28,21,7,14,0.7068443726205045,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,Arizona
123,2,7:14,1634,1634,Alexis Lloyd made Jumper.,28,23,5,33,0.6530606378087044,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,USC
124,2,6:41,1601,1601,LaBrittney Jones Turnover.,28,23,5,2,0.6551020061948335,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
125,2,6:39,1599,1599,Valerie Higgins Steal.,28,23,5,16,0.6552251842263535,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
126,2,6:23,1583,1583,Alexis Lloyd missed Three Point Jumper.,28,23,5,0,0.6562114292001092,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
127,2,6:23,1583,1583,Arizona Defensive Rebound.,28,23,5,18,0.6562114292001092,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
128,2,6:05,1565,1565,Foul on Minyon Moore.,28,23,5,3,0.6573272434263856,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
129,2,6:02,1562,1562,Malena Washington Turnover.,28,23,5,1,0.6575143390056941,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
130,2,6:01,1561,1561,Minyon Moore Steal.,28,23,5,4,0.6575767937541213,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
131,2,5:57,1557,1557,Minyon Moore missed Jumper.,28,23,5,0,0.6578270932265411,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
132,2,5:57,1557,1557,Lauren Evans Defensive Rebound.,28,23,5,14,0.6578270932265411,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
133,2,5:43,1543,1543,Foul on Malena Washington.,28,23,5,0,0.6587101720113825,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
134,2,5:43,1543,1543,Malena Washington Turnover.,28,23,5,10,0.6587101720113825,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
135,2,5:33,1533,1533,Foul on Dani Milisic.,28,23,5,0,0.6593490052837702,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
136,2,5:33,1533,1533,Dani Milisic Turnover.,28,23,5,15,0.6593490052837702,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
137,2,5:18,1518,1518,Foul on Lauren Evans.,28,23,5,0,0.6603228153430056,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
138,2,5:18,1518,1518,Lauren Evans Turnover.,28,23,5,19,0.6603228153430056,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
139,2,4:59,1499,1499,Valerie Higgins Turnover.,28,23,5,8,0.6615888354066563,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
140,2,4:51,1491,1491,Foul on Valerie Higgins.,28,23,5,0,0.662134588409314,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
141,2,4:51,1491,1491,Official TV Timeout,28,23,5,0,0.662134588409314,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
142,2,4:51,1491,1491,LaBrittney Jones made Free Throw.,29,23,6,0,0.6915520816894423,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,Arizona
143,2,4:51,1491,1491,LaBrittney Jones made Free Throw.,30,23,7,14,0.7194933197581339,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,Arizona
144,2,4:37,1477,1477,Alexis Lloyd missed Jumper.,30,23,7,0,0.7207248309090587,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
145,2,4:37,1477,1477,Lauren Evans Defensive Rebound.,30,23,7,15,0.7207248309090587,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
146,2,4:22,1462,1462,Breanna Workman made Layup. Assisted by LaBrittney Jones.,32,23,9,24,0.7734024659593814,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,Arizona
147,2,3:58,1438,1438,Foul on Lucia Alonso.,32,23,9,18,0.7759098860858,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
148,2,3:40,1420,1420,Kristen Simon missed Layup.,32,23,9,0,0.7777239900835605,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
149,2,3:40,1420,1420,Dejza James Defensive Rebound.,32,23,9,9,0.7777239900835605,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
150,2,3:31,1411,1411,Lauren Evans Turnover.,32,23,9,2,0.7786073784128636,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
151,2,3:29,1409,1409,Courtney Jaco Steal.,32,23,9,2,0.77880188533861,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
152,2,3:27,1407,1407,Foul on Lucia Alonso.,32,23,9,14,0.7789957921480098,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
153,2,3:13,1393,1393,Ivana Jakubcova missed Jumper.,32,23,9,1,0.7803384512694108,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
154,2,3:12,1392,1392,LaBrittney Jones Block.,32,23,9,1,0.7804335048423022,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
155,2,3:11,1391,1391,Dejza James Offensive Rebound.,32,23,9,8,0.7805284615875857,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
156,2,3:03,1383,1383,Dejza James missed Layup.,32,23,9,0,0.7812850003378762,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
157,2,3:03,1383,1383,Ivana Jakubcova Block.,32,23,9,5,0.7812850003378762,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
158,2,2:58,1378,1378,Arizona Offensive Rebound.,32,23,9,7,0.7817554909366219,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
159,2,2:51,1371,1371,LaBrittney Jones missed Layup.,32,23,9,0,0.7824120010559604,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
160,2,2:51,1371,1371,Ivana Jakubcova Block.,32,23,9,3,0.7824120010559604,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
161,2,2:48,1368,1368,Breanna Workman Offensive Rebound.,32,23,9,10,0.7826928125884156,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
162,2,2:38,1358,1358,Bria Rice Turnover.,32,23,9,1,0.7836277719654002,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
163,2,2:37,1357,1357,Aliyah Mazyck Steal.,32,23,9,2,0.7837212533327208,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
164,2,2:35,1355,1355,Aliyah Mazyck made Layup.,32,25,7,16,0.7314979356353337,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,USC
165,2,2:19,1339,1339,LaBrittney Jones Turnover.,32,25,7,12,0.7328519920846566,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
166,2,2:07,1327,1327,Aliyah Mazyck missed Three Point Jumper.,32,25,7,0,0.7338780129044157,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
167,2,2:07,1327,1327,Bria Rice Defensive Rebound.,32,25,7,24,0.7338780129044157,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
168,2,1:43,1303,1303,Foul on Ivana Jakubcova.,32,25,7,0,0.7359766559524851,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
169,2,1:43,1303,1303,Bria Rice missed Free Throw.,32,25,7,0,0.7359766559524851,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
170,2,1:43,1303,1303,Arizona Deadball Team Rebound.,32,25,7,0,0.7359766559524851,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
171,2,1:43,1303,1303,Bria Rice missed Free Throw.,32,25,7,0,0.7359766559524851,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
172,2,1:43,1303,1303,Ivana Jakubcova Defensive Rebound.,32,25,7,8,0.7359766559524851,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
173,2,1:35,1295,1295,Aliyah Mazyck missed Three Point Jumper.,32,25,7,0,0.7366948730241477,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
174,2,1:35,1295,1295,Dejza James Defensive Rebound.,32,25,7,23,0.7366948730241477,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
175,2,1:12,1272,1272,Malena Washington missed Three Point Jumper.,32,25,7,0,0.7388283915400918,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
176,2,1:12,1272,1272,Ja'Tavia Tapley Defensive Rebound.,32,25,7,18,0.7388283915400918,Arizona,USC,3,4,0,0,NA,400914013,2017-02-26,
