play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,7:04,2224,2224,Hallie Thome Block.,2,4,-2,2,0.452098830645754,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,
23,1,7:02,2222,2222,Hallie Thome Defensive Rebound.,2,4,-2,12,0.4520531439994127,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,
24,1,6:50,2210,2210,Kysre Gondrezick made Three Point Jumper. Assisted by Siera Thompson.,2,7,-5,12,0.381374504177782,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,Michigan
25,1,6:38,2198,2198,Amari Carter Turnover.,2,7,-5,12,0.38071880713152934,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,
26,1,6:26,2186,2186,Katelynn Flaherty made Layup.,2,9,-7,3,0.33514620853093735,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,Michigan
27,1,6:23,2183,2183,Penn State  Timeout,2,9,-7,0,0.3349285220629494,Penn State,Michigan,3,4,1,0,NA,400914454,2017-02-26,
28,1,6:23,2183,2183,Official TV Timeout,2,9,-7,20,0.3349285220629494,Penn State,Michigan,3,4,1,0,NA,400914454,2017-02-26,
29,1,6:03,2163,2163,Teniya Page missed Jumper.,2,9,-7,0,0.333475874837019,Penn State,Michigan,3,4,1,0,NA,400914454,2017-02-26,
30,1,6:03,2163,2163,Kaliyah Mitchell Offensive Rebound.,2,9,-7,16,0.333475874837019,Penn State,Michigan,3,4,1,0,NA,400914454,2017-02-26,
31,1,5:47,2147,2147,Teniya Page missed Layup.,2,9,-7,0,0.3323098754041007,Penn State,Michigan,3,4,1,0,NA,400914454,2017-02-26,
32,1,5:47,2147,2147,Michigan Defensive Rebound.,2,9,-7,10,0.3323098754041007,Penn State,Michigan,3,4,1,0,NA,400914454,2017-02-26,
33,1,5:37,2137,2137,Kysre Gondrezick missed Three Point Jumper.,2,9,-7,0,0.3315788530041534,Penn State,Michigan,3,4,1,0,NA,400914454,2017-02-26,
34,1,5:37,2137,2137,Peyton Whitted Defensive Rebound.,2,9,-7,8,0.3315788530041534,Penn State,Michigan,3,4,1,0,NA,400914454,2017-02-26,
35,1,5:29,2129,2129,Kaliyah Mitchell made Layup. Assisted by Peyton Whitted.,4,9,-5,20,0.37692001411712783,Penn State,Michigan,3,4,1,0,NA,400914454,2017-02-26,Penn State
36,1,5:09,2109,2109,Hallie Thome Turnover.,4,9,-5,2,0.3758051062673422,Penn State,Michigan,3,4,0,0,NA,400914454,2017-02-26,
37,1,5:07,2107,2107,Kaliyah Mitchell Steal.,4,9,-5,3,0.37569320356506536,Penn State,Michigan,3,4,0,0,NA,400914454,2017-02-26,
38,1,5:04,2104,2104,Teniya Page missed Three Point Jumper.,4,9,-5,0,0.3755252043850636,Penn State,Michigan,3,4,0,0,NA,400914454,2017-02-26,
39,1,5:04,2104,2104,Sierra Moore Offensive Rebound.,4,9,-5,5,0.3755252043850636,Penn State,Michigan,3,4,0,0,NA,400914454,2017-02-26,
40,1,4:59,2099,2099,Lindsey Spann Turnover.,4,9,-5,18,0.3752448137456224,Penn State,Michigan,3,4,0,0,NA,400914454,2017-02-26,
41,1,4:41,2081,2081,Katelynn Flaherty missed Layup.,4,9,-5,0,0.37423121587891517,Penn State,Michigan,3,4,0,0,NA,400914454,2017-02-26,
42,1,4:41,2081,2081,Kaliyah Mitchell Defensive Rebound.,4,9,-5,3,0.37423121587891517,Penn State,Michigan,3,4,0,0,NA,400914454,2017-02-26,
43,1,4:38,2078,2078,Foul on Jillian Dunston.,4,9,-5,11,0.37406162466474563,Penn State,Michigan,3,4,0,0,NA,400914454,2017-02-26,
44,1,4:27,2067,2067,Kaliyah Mitchell missed Layup.,4,9,-5,0,0.37343812003277826,Penn State,Michigan,3,4,0,0,NA,400914454,2017-02-26,
45,1,4:27,2067,2067,Peyton Whitted Offensive Rebound.,4,9,-5,8,0.37343812003277826,Penn State,Michigan,3,4,0,0,NA,400914454,2017-02-26,
46,1,4:19,2059,2059,Lindsey Spann missed Jumper.,4,9,-5,0,0.37298297226739985,Penn State,Michigan,3,4,0,0,NA,400914454,2017-02-26,
47,1,4:19,2059,2059,Peyton Whitted Offensive Rebound.,4,9,-5,5,0.37298297226739985,Penn State,Michigan,3,4,0,0,NA,400914454,2017-02-26,
48,1,4:14,2054,2054,Teniya Page made Jumper. Assisted by Lindsey Spann.,6,9,-3,11,0.4225299142988811,Penn State,Michigan,3,4,0,0,NA,400914454,2017-02-26,Penn State
49,1,4:03,2043,2043,Hallie Thome missed Layup.,6,9,-3,0,0.42213562993400006,Penn State,Michigan,3,4,0,0,NA,400914454,2017-02-26,
50,1,4:03,2043,2043,Peyton Whitted Block.,6,9,-3,3,0.42213562993400006,Penn State,Michigan,3,4,0,0,NA,400914454,2017-02-26,
51,1,4:00,2040,2040,Hallie Thome Offensive Rebound.,6,9,-3,20,0.4220277536717237,Penn State,Michigan,3,4,0,0,NA,400914454,2017-02-26,
52,1,3:40,2020,2020,Hallie Thome made Jumper.,6,11,-5,18,0.37074244052386013,Penn State,Michigan,3,4,0,0,NA,400914454,2017-02-26,Michigan
53,1,3:22,2002,2002,Sierra Moore made Jumper.,8,11,-3,11,0.42064789838832606,Penn State,Michigan,3,4,0,0,NA,400914454,2017-02-26,Penn State
54,1,3:11,1991,1991,Foul on Sierra Moore.,8,11,-3,0,0.4202435965350738,Penn State,Michigan,3,4,0,0,NA,400914454,2017-02-26,
55,1,3:11,1991,1991,Hallie Thome missed Free Throw.,8,11,-3,0,0.4202435965350738,Penn State,Michigan,3,4,0,0,NA,400914454,2017-02-26,
56,1,3:11,1991,1991,Michigan Deadball Team Rebound.,8,11,-3,0,0.4202435965350738,Penn State,Michigan,3,4,0,0,NA,400914454,2017-02-26,
57,1,3:11,1991,1991,Hallie Thome made Free Throw.,8,12,-4,15,0.39435766826297847,Penn State,Michigan,3,4,0,0,NA,400914454,2017-02-26,Michigan
58,1,2:56,1976,1976,Teniya Page missed Layup.,8,12,-4,0,0.3936322863545522,Penn State,Michigan,3,4,0,0,NA,400914454,2017-02-26,
59,1,2:56,1976,1976,Ashanti Thomas Offensive Rebound.,8,12,-4,6,0.3936322863545522,Penn State,Michigan,3,4,0,0,NA,400914454,2017-02-26,
60,1,2:50,1970,1970,Lindsey Spann made Three Point Jumper.,11,12,-1,28,0.47294571709295974,Penn State,Michigan,3,4,0,0,NA,400914454,2017-02-26,Penn State
61,1,2:22,1942,1942,Jillian Dunston Turnover.,11,12,-1,7,0.4725868018982542,Penn State,Michigan,3,4,0,0,NA,400914454,2017-02-26,
62,1,2:15,1935,1935,Foul on Nicole Munger.,11,12,-1,16,0.47249615715896764,Penn State,Michigan,3,4,0,0,NA,400914454,2017-02-26,
63,1,1:59,1919,1919,Lindsey Spann missed Three Point Jumper.,11,12,-1,0,0.47228815893659803,Penn State,Michigan,3,4,0,0,NA,400914454,2017-02-26,
64,1,1:59,1919,1919,Katelynn Flaherty Defensive Rebound.,11,12,-1,16,0.47228815893659803,Penn State,Michigan,3,4,0,0,NA,400914454,2017-02-26,
65,1,1:43,1903,1903,Jillian Dunston made Layup. Assisted by Danielle Williams.,11,14,-3,8,0.4169314344684211,Penn State,Michigan,3,4,0,0,NA,400914454,2017-02-26,Michigan
66,1,1:35,1895,1895,Lindsey Spann missed Layup.,11,14,-3,0,0.4166278204378641,Penn State,Michigan,3,4,0,0,NA,400914454,2017-02-26,
67,1,1:35,1895,1895,Jillian Dunston Defensive Rebound.,11,14,-3,1,0.4166278204378641,Penn State,Michigan,3,4,0,0,NA,400914454,2017-02-26,
68,1,1:34,1894,1894,Foul on Ashanti Thomas.,11,14,-3,13,0.41658987410298953,Penn State,Michigan,3,4,0,0,NA,400914454,2017-02-26,
69,1,1:21,1881,1881,Katelynn Flaherty missed Three Point Jumper.,11,14,-3,0,0.4160965300080829,Penn State,Michigan,3,4,0,0,NA,400914454,2017-02-26,
70,1,1:21,1881,1881,Nicole Munger Offensive Rebound.,11,14,-3,4,0.4160965300080829,Penn State,Michigan,3,4,0,0,NA,400914454,2017-02-26,
71,1,1:17,1877,1877,Nicole Munger missed Layup.,11,14,-3,0,0.41594467000173996,Penn State,Michigan,3,4,0,0,NA,400914454,2017-02-26,
72,1,1:17,1877,1877,Peyton Whitted Block.,11,14,-3,2,0.41594467000173996,Penn State,Michigan,3,4,0,0,NA,400914454,2017-02-26,
73,1,1:15,1875,1875,Nicole Munger Offensive Rebound.,11,14,-3,3,0.41586872048210777,Penn State,Michigan,3,4,0,0,NA,400914454,2017-02-26,
74,1,1:12,1872,1872,Nicole Munger missed Three Point Jumper.,11,14,-3,0,0.4157547667141279,Penn State,Michigan,3,4,0,0,NA,400914454,2017-02-26,
75,1,1:12,1872,1872,Amari Carter Defensive Rebound.,11,14,-3,8,0.4157547667141279,Penn State,Michigan,3,4,0,0,NA,400914454,2017-02-26,
76,1,1:04,1864,1864,Amari Carter made Layup.,13,14,-1,7,0.4715742448042418,Penn State,Michigan,3,4,0,0,NA,400914454,2017-02-26,Penn State
77,1,0:57,1857,1857,Nicole Munger Turnover.,13,14,-1,16,0.4714831152810906,Penn State,Michigan,3,4,0,0,NA,400914454,2017-02-26,
78,1,0:41,1841,1841,Teniya Page missed Jumper.,13,14,-1,0,0.47127422083371434,Penn State,Michigan,3,4,0,0,NA,400914454,2017-02-26,
79,1,0:41,1841,1841,Penn State Offensive Rebound.,13,14,-1,5,0.47127422083371434,Penn State,Michigan,3,4,0,0,NA,400914454,2017-02-26,
80,1,0:36,1836,1836,Foul on Teniya Page.,13,14,-1,0,0.4712087325521075,Penn State,Michigan,3,4,0,0,NA,400914454,2017-02-26,
81,1,0:36,1836,1836,Teniya Page Turnover.,13,14,-1,23,0.4712087325521075,Penn State,Michigan,3,4,0,0,NA,400914454,2017-02-26,
82,1,0:13,1813,1813,Jillian Dunston missed Layup.,13,14,-1,0,0.47090583954998644,Penn State,Michigan,3,4,0,0,NA,400914454,2017-02-26,
83,1,0:13,1813,1813,Kaliyah Mitchell Defensive Rebound.,13,14,-1,10,0.47090583954998644,Penn State,Michigan,3,4,0,0,NA,400914454,2017-02-26,
84,1,0:03,1803,1803,Teniya Page made Jumper. Assisted by Amari Carter.,15,14,1,3,0.5292268591232502,Penn State,Michigan,3,4,0,0,NA,400914454,2017-02-26,Penn State
85,1,0:00,1800,1800,End of 1st Quarter,15,14,1,16,0.5292668057759684,Penn State,Michigan,3,4,0,0,NA,400914454,2017-02-26,
86,2,9:44,1784,1784,Teniya Page missed Jumper.,15,14,1,0,0.5294810368453541,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,
87,2,9:44,1784,1784,Peyton Whitted Offensive Rebound.,15,14,1,4,0.5294810368453541,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,
88,2,9:40,1780,1780,Peyton Whitted made Layup.,17,14,3,25,0.5877888915380304,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,Penn State
89,2,9:15,1755,1755,Siera Thompson made Three Point Jumper. Assisted by Jillian Dunston.,17,17,0,8,0.5,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,Michigan
90,2,9:07,1747,1747,Foul on Siera Thompson.,17,17,0,22,0.5,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,
91,2,8:45,1725,1725,Teniya Page made Layup.,19,17,2,12,0.5603637953895624,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,Penn State
92,2,8:33,1713,1713,Hallie Thome missed Jumper.,19,17,2,0,0.5607004693789556,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,
93,2,8:33,1713,1713,Amari Carter Defensive Rebound.,19,17,2,11,0.5607004693789556,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,
94,2,8:22,1702,1702,Ashanti Thomas made Layup. Assisted by Sierra Moore.,21,17,4,11,0.6202348707020525,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,Penn State
95,2,8:11,1691,1691,Katelynn Flaherty missed Jumper.,21,17,4,0,0.6208385837840059,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,
96,2,8:11,1691,1691,Hallie Thome Offensive Rebound.,21,17,4,3,0.6208385837840059,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,
97,2,8:08,1688,1688,Kysre Gondrezick made Three Point Jumper. Assisted by Hallie Thome.,21,20,1,20,0.5308241345200851,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,Michigan
98,2,7:48,1668,1668,Lindsey Spann missed Three Point Jumper.,21,20,1,0,0.5311111654714938,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,
99,2,7:48,1668,1668,Sierra Moore Offensive Rebound.,21,20,1,5,0.5311111654714938,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,
100,2,7:43,1663,1663,Sierra Moore made Layup.,23,20,3,10,0.5925861749141021,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,Penn State
101,2,7:33,1653,1653,Katelynn Flaherty Turnover.,23,20,3,2,0.5929930298549655,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,
102,2,7:31,1651,1651,Teniya Page Steal.,23,20,3,3,0.5930738819899324,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,
103,2,7:28,1648,1648,Teniya Page made Layup.,25,20,5,24,0.6521827882934683,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,Penn State
104,2,7:04,1624,1624,Kysre Gondrezick missed Layup.,25,20,5,0,0.6536822099297468,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,
105,2,7:04,1624,1624,Ashanti Thomas Block.,25,20,5,2,0.6536822099297468,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,
106,2,7:02,1622,1622,Teniya Page Defensive Rebound.,25,20,5,5,0.6538061087131904,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,
107,2,6:57,1617,1617,Teniya Page missed Jumper.,25,20,5,0,0.654115373817457,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,
108,2,6:57,1617,1617,Siera Thompson Defensive Rebound.,25,20,5,9,0.654115373817457,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,
109,2,6:48,1608,1608,Kysre Gondrezick missed Jumper.,25,20,5,0,0.6546707365350705,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,
110,2,6:48,1608,1608,Teniya Page Defensive Rebound.,25,20,5,9,0.6546707365350705,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,
111,2,6:39,1599,1599,Lindsey Spann missed Three Point Jumper.,25,20,5,0,0.6552251842263535,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,
112,2,6:39,1599,1599,Jillian Dunston Defensive Rebound.,25,20,5,8,0.6552251842263535,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,
113,2,6:31,1591,1591,Katelynn Flaherty made Layup.,25,22,3,28,0.5954547533434028,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,Michigan
114,2,6:03,1563,1563,Lindsey Spann made Three Point Jumper. Assisted by Teniya Page.,28,22,6,22,0.6861867124122419,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,Penn State
115,2,5:41,1541,1541,Jillian Dunston made Layup. Assisted by Kysre Gondrezick.,28,24,4,19,0.6286649934486898,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,Michigan
116,2,5:22,1522,1522,Ashanti Thomas Turnover.,28,24,4,18,0.6296821043705431,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,
117,2,5:04,1504,1504,Katelynn Flaherty missed Jumper.,28,24,4,0,0.6306722622711065,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,
118,2,5:04,1504,1504,Siyeh Frazier Defensive Rebound.,28,24,4,8,0.6306722622711065,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,
119,2,4:56,1496,1496,Foul on Siyeh Frazier.,28,24,4,0,0.631122209897655,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,
120,2,4:56,1496,1496,Siyeh Frazier Turnover.,28,24,4,0,0.631122209897655,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,
121,2,4:56,1496,1496,Official TV Timeout,28,24,4,13,0.631122209897655,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,
122,2,4:43,1483,1483,Kayla Robbins missed Layup.,28,24,4,0,0.6318681244680657,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,
123,2,4:43,1483,1483,Sierra Moore Defensive Rebound.,28,24,4,8,0.6318681244680657,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,
124,2,4:35,1475,1475,Sierra Moore missed Jumper.,28,24,4,0,0.6323370395499477,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,
125,2,4:35,1475,1475,Hallie Thome Defensive Rebound.,28,24,4,7,0.6323370395499477,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,
126,2,4:28,1468,1468,Katelynn Flaherty Turnover.,28,24,4,20,0.6327540116807752,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,
127,2,4:08,1448,1448,Lindsey Spann made Three Point Jumper. Assisted by Amari Carter.,31,24,7,15,0.7233906353385293,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,Penn State
128,2,3:53,1433,1433,Katelynn Flaherty missed Three Point Jumper.,31,24,7,0,0.7247762369972092,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,
129,2,3:53,1433,1433,Siyeh Frazier Defensive Rebound.,31,24,7,12,0.7247762369972092,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,
130,2,3:41,1421,1421,Ashanti Thomas Turnover.,31,24,7,1,0.7258531193321632,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,
131,2,3:40,1420,1420,Katelynn Flaherty Steal.,31,24,7,3,0.7259417642454111,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,
132,2,3:37,1417,1417,Katelynn Flaherty missed Layup.,31,24,7,0,0.7262067784016701,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,
133,2,3:37,1417,1417,Kysre Gondrezick Offensive Rebound.,31,24,7,1,0.7262067784016701,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,
134,2,3:36,1416,1416,Foul on Sierra Moore.,31,24,7,0,0.7262948189812943,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,
135,2,3:36,1416,1416,Kysre Gondrezick made Free Throw.,31,25,6,0,0.6977253597284576,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,Michigan
136,2,3:36,1416,1416,Kysre Gondrezick made Free Throw.,31,26,5,13,0.6675388598592662,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,Michigan
137,2,3:23,1403,1403,Foul on Jillian Dunston.,31,26,5,0,0.668442453113294,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,
138,2,3:23,1403,1403,Lindsey Spann made Free Throw.,32,26,6,0,0.698755507331506,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,Penn State
139,2,3:23,1403,1403,Lindsey Spann made Free Throw.,33,26,7,5,0.7274272586929065,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,Penn State
140,2,3:18,1398,1398,Foul on Siyeh Frazier.,33,26,7,9,0.7278576312528084,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,
141,2,3:09,1389,1389,Hallie Thome made Layup. Assisted by Katelynn Flaherty.,33,28,5,9,0.669400653669728,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,Michigan
142,2,3:00,1380,1380,Siyeh Frazier Turnover.,33,28,5,2,0.6700112072823486,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,
143,2,2:58,1378,1378,Hallie Thome Steal.,33,28,5,6,0.6701465089744575,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,
144,2,2:52,1372,1372,Foul on Lindsey Spann.,33,28,5,8,0.6705518882264324,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,
145,2,2:44,1364,1364,Jillian Dunston made Layup. Assisted by Hallie Thome.,33,30,3,11,0.6053664577565032,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,Michigan
146,2,2:33,1353,1353,Peyton Whitted missed Jumper.,33,30,3,0,0.6058492691702696,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,
147,2,2:33,1353,1353,Hallie Thome Defensive Rebound.,33,30,3,11,0.6058492691702696,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,
148,2,2:22,1342,1342,Kysre Gondrezick Turnover.,33,30,3,2,0.6063347433488201,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,
149,2,2:20,1340,1340,Teniya Page Steal.,33,30,3,3,0.6064234436413591,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,
150,2,2:17,1337,1337,Teniya Page made Layup.,35,30,5,17,0.6729231786427121,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,Penn State
151,2,2:00,1320,1320,Katelynn Flaherty Turnover.,35,30,5,0,0.6740974101711154,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,
152,2,2:00,1320,1320,Amari Carter Steal.,35,30,5,0,0.6740974101711154,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,
153,2,2:00,1320,1320,Foul on Hallie Thome.,35,30,5,26,0.6740974101711154,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,
154,2,1:34,1294,1294,Teniya Page missed Three Point Jumper.,35,30,5,0,0.6759527183809989,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,
155,2,1:34,1294,1294,Hallie Thome Defensive Rebound.,35,30,5,2,0.6759527183809989,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,
156,2,1:32,1292,1292,Foul on Peyton Whitted.,35,30,5,0,0.6760992986652161,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,
157,2,1:32,1292,1292,Hallie Thome missed Free Throw.,35,30,5,0,0.6760992986652161,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,
158,2,1:32,1292,1292,Michigan Deadball Team Rebound.,35,30,5,0,0.6760992986652161,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,
159,2,1:32,1292,1292,Hallie Thome made Free Throw.,35,31,4,18,0.6430719448975073,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,Michigan
160,2,1:14,1274,1274,Foul on Teniya Page.,35,31,4,0,0.6442042374514563,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,
161,2,1:14,1274,1274,Teniya Page Turnover.,35,31,4,16,0.6442042374514563,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,
162,2,0:58,1258,1258,Kysre Gondrezick made Jumper.,35,33,2,24,0.5742286944061447,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,Michigan
163,2,0:34,1234,1234,Lindsey Spann made Jumper.,37,33,4,27,0.6469298387857294,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,Penn State
164,2,0:07,1207,1207,Foul on Amari Carter.,37,33,4,0,0.6489754549123071,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,
165,2,0:07,1207,1207,Kysre Gondrezick made Free Throw.,37,34,3,0,0.6132286222722646,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,Michigan
166,2,0:07,1207,1207,Kysre Gondrezick made Free Throw.,37,35,2,6,0.5762186065197615,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,Michigan
167,2,0:01,1201,1201,Lindsey Spann missed Jumper.,37,35,2,1,0.5764680567375442,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,
168,2,0:00,1200,1200,Penn State Deadball Team Rebound.,37,35,2,0,0.5765093285143758,Penn State,Michigan,4,4,0,0,NA,400914454,2017-02-26,
