play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,6:13,2173,2173,Leticia Romero made Free Throw.,12,4,8,0,0.6873374425468578,Notre Dame,Florida State,4,3,0,1,NA,400912212,2017-02-26,Florida State
33,1,6:13,2173,2173,Leticia Romero made Free Throw.,12,5,7,13,0.6657974462538954,Notre Dame,Florida State,4,3,0,1,NA,400912212,2017-02-26,Florida State
34,1,6:00,2160,2160,Arike Ogunbowale made Jumper.,14,5,9,8,0.7092259304336772,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,Notre Dame
35,1,5:52,2152,2152,Chatrice White missed Layup.,14,5,9,0,0.70992126410378,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
36,1,5:52,2152,2152,Brianna Turner Block.,14,5,9,2,0.70992126410378,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
37,1,5:50,2150,2150,Marina Mabrey Defensive Rebound.,14,5,9,9,0.7100952418565039,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
38,1,5:41,2141,2141,Marina Mabrey missed Layup.,14,5,9,0,0.7108788898427587,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
39,1,5:41,2141,2141,Chatrice White Defensive Rebound.,14,5,9,17,0.7108788898427587,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
40,1,5:24,2124,2124,Brittany Brown made Jumper.,14,7,7,15,0.669374274654817,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,Florida State
41,1,5:09,2109,2109,Brianna Turner missed Jumper.,14,7,7,0,0.6704782194488468,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
42,1,5:09,2109,2109,Chatrice White Defensive Rebound.,14,7,7,9,0.6704782194488468,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
43,1,5:00,2100,2100,Ivey Slaughter made Layup. Assisted by Brittany Brown.,14,9,5,33,0.6246990685759959,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,Florida State
44,1,4:27,2067,2067,Arike Ogunbowale made Three Point Jumper. Assisted by Lindsay Allen.,17,9,8,15,0.6959302577908352,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,Notre Dame
45,1,4:12,2052,2052,Nicole Ekhomu missed Jumper.,17,9,8,0,0.697166044676651,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
46,1,4:12,2052,2052,Arike Ogunbowale Defensive Rebound.,17,9,8,13,0.697166044676651,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
47,1,3:59,2039,2039,Arike Ogunbowale Turnover.,17,9,8,2,0.6982418253164505,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
48,1,3:57,2037,2037,Nicole Ekhomu Steal.,17,9,8,1,0.6984077368953042,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
49,1,3:56,2036,2036,Nicole Ekhomu Turnover.,17,9,8,1,0.6984907341187485,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
50,1,3:55,2035,2035,Lindsay Allen Steal.,17,9,8,1,0.6985737590889575,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
51,1,3:54,2034,2034,Foul on Imani Wright.,17,9,8,0,0.698656811898885,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
52,1,3:54,2034,2034,Lindsay Allen made Free Throw.,18,9,9,0,0.7203147914092828,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,Notre Dame
53,1,3:54,2034,2034,Lindsay Allen made Free Throw.,19,9,10,31,0.7409932409452548,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,Notre Dame
54,1,3:23,2003,2003,Ama Degbeon missed Jumper.,19,9,10,0,0.7439395813372136,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
55,1,3:23,2003,2003,Brianna Turner Block.,19,9,10,1,0.7439395813372136,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
56,1,3:22,2002,2002,Notre Dame Deadball Team Rebound.,19,9,10,14,0.7440350425234603,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
57,1,3:08,1988,1988,Erin Boley Turnover.,19,9,10,2,0.745374388112896,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
58,1,3:06,1986,1986,Maria Conde Steal.,19,9,10,10,0.7455661714922514,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
59,1,2:56,1976,1976,Imani Wright missed Jumper.,19,9,10,0,0.7465268152392744,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
60,1,2:56,1976,1976,Brianna Turner Block.,19,9,10,2,0.7465268152392744,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
61,1,2:54,1974,1974,Ama Degbeon Offensive Rebound.,19,9,10,2,0.7467192942245788,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
62,1,2:52,1972,1972,Ama Degbeon made Layup.,19,11,8,13,0.7038642687059695,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,Florida State
63,1,2:39,1959,1959,Jackie Young missed Jumper.,19,11,8,0,0.7049717859385068,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
64,1,2:39,1959,1959,Brianna Turner Offensive Rebound.,19,11,8,20,0.7049717859385068,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
65,1,2:19,1939,1939,Brianna Turner made Layup. Assisted by Jackie Young.,21,11,10,16,0.750107436592162,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,Notre Dame
66,1,2:03,1923,1923,Imani Wright missed Three Point Jumper.,21,11,10,0,0.751667455849466,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
67,1,2:03,1923,1923,Notre Dame Defensive Rebound.,21,11,10,17,0.751667455849466,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
68,1,1:46,1906,1906,Brianna Turner missed Jumper.,21,11,10,0,0.7533169557687774,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
69,1,1:46,1906,1906,Ivey Slaughter Block.,21,11,10,3,0.7533169557687774,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
70,1,1:43,1903,1903,Jackie Young Offensive Rebound.,21,11,10,2,0.7536070297505008,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
71,1,1:41,1901,1901,Arike Ogunbowale missed Three Point Jumper.,21,11,10,0,0.7538002647020956,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
72,1,1:41,1901,1901,Ivey Slaughter Defensive Rebound.,21,11,10,10,0.7538002647020956,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
73,1,1:31,1891,1891,Maria Conde made Jumper.,21,13,8,18,0.7108160973109402,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,Florida State
74,1,1:13,1873,1873,Foul on Ivey Slaughter.,21,13,8,0,0.7123551912775697,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
75,1,1:13,1873,1873,Jackie Young made Free Throw.,22,13,9,0,0.7350128240615954,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,Notre Dame
76,1,1:13,1873,1873,Jackie Young made Free Throw.,23,13,10,25,0.7564958006524223,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,Notre Dame
77,1,0:48,1848,1848,Imani Wright missed Three Point Jumper.,23,13,10,0,0.7588940141513993,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
78,1,0:48,1848,1848,Brittany Brown Offensive Rebound.,23,13,10,27,0.7588940141513993,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
79,1,0:21,1821,1821,Leticia Romero made Jumper.,23,15,8,19,0.7168058763910219,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,Florida State
80,1,0:02,1802,1802,Lindsay Allen made Layup.,25,15,10,2,0.7633153833916291,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,Notre Dame
81,1,0:00,1800,1800,End of 1st Quarter,25,15,10,15,0.7635084954020187,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
82,2,9:45,1785,1785,Brittany Brown missed Jumper.,25,15,10,0,0.7649605621679931,Notre Dame,Florida State,4,4,0,0,NA,400912212,2017-02-26,
83,2,9:45,1785,1785,Marina Mabrey Defensive Rebound.,25,15,10,7,0.7649605621679931,Notre Dame,Florida State,4,4,0,0,NA,400912212,2017-02-26,
84,2,9:38,1778,1778,Brianna Turner made Layup. Assisted by Marina Mabrey.,27,15,12,24,0.8054370822013479,Notre Dame,Florida State,4,4,0,0,NA,400912212,2017-02-26,Notre Dame
85,2,9:14,1754,1754,Imani Wright missed Jumper.,27,15,12,0,0.807893863118744,Notre Dame,Florida State,4,4,0,0,NA,400912212,2017-02-26,
86,2,9:14,1754,1754,Brianna Turner Defensive Rebound.,27,15,12,15,0.807893863118744,Notre Dame,Florida State,4,4,0,0,NA,400912212,2017-02-26,
87,2,8:59,1739,1739,Brianna Turner made Layup. Assisted by Kathryn Westbeld.,29,15,14,2,0.8438877737668351,Notre Dame,Florida State,4,4,0,0,NA,400912212,2017-02-26,Notre Dame
88,2,8:57,1737,1737,Florida St  Timeout,29,15,14,22,0.8440940522378785,Notre Dame,Florida State,4,3,0,1,NA,400912212,2017-02-26,
89,2,8:35,1715,1715,Shakayla Thomas Turnover.,29,15,14,1,0.8463733402517233,Notre Dame,Florida State,4,3,0,1,NA,400912212,2017-02-26,
90,2,8:34,1714,1714,Marina Mabrey Steal.,29,15,14,2,0.8464774304330122,Notre Dame,Florida State,4,3,0,1,NA,400912212,2017-02-26,
91,2,8:32,1712,1712,Marina Mabrey Turnover.,29,15,14,2,0.8466857480437214,Notre Dame,Florida State,4,3,0,1,NA,400912212,2017-02-26,
92,2,8:30,1710,1710,Imani Wright Steal.,29,15,14,16,0.8468942513710057,Notre Dame,Florida State,4,3,0,1,NA,400912212,2017-02-26,
93,2,8:14,1694,1694,Brittany Brown missed Three Point Jumper.,29,15,14,0,0.8485693486201623,Notre Dame,Florida State,4,3,0,1,NA,400912212,2017-02-26,
94,2,8:14,1694,1694,Leticia Romero Offensive Rebound.,29,15,14,28,0.8485693486201623,Notre Dame,Florida State,4,3,0,1,NA,400912212,2017-02-26,
95,2,7:46,1666,1666,Imani Wright missed Three Point Jumper.,29,15,14,0,0.8514562255934223,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
96,2,7:46,1666,1666,Kathryn Westbeld Defensive Rebound.,29,15,14,3,0.8514562255934223,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
97,2,7:43,1663,1663,Foul on Shakayla Thomas.,29,15,14,9,0.851756611673927,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
98,2,7:34,1654,1654,Brianna Turner made Layup. Assisted by Marina Mabrey.,31,15,16,9,0.8814588106396308,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,Notre Dame
99,2,7:25,1645,1645,Imani Wright missed Layup.,31,15,16,0,0.8822944360933944,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
100,2,7:25,1645,1645,Lindsay Allen Defensive Rebound.,31,15,16,12,0.8822944360933944,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
101,2,7:13,1633,1633,Brianna Turner missed Jumper.,31,15,16,0,0.883391294416639,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
102,2,7:13,1633,1633,Ama Degbeon Defensive Rebound.,31,15,16,23,0.883391294416639,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
103,2,6:50,1610,1610,Leticia Romero made Three Point Jumper. Assisted by Shakayla Thomas.,31,18,13,14,0.840456777159877,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,Florida State
104,2,6:36,1596,1596,Kathryn Westbeld made Three Point Jumper. Assisted by Lindsay Allen.,34,18,16,18,0.886682921336717,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,Notre Dame
105,2,6:18,1578,1578,Imani Wright made Jumper.,34,20,14,16,0.859834165328895,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,Florida State
106,2,6:02,1562,1562,Kathryn Westbeld made Jumper. Assisted by Lindsay Allen.,36,20,16,26,0.8896486948025231,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,Notre Dame
107,2,5:36,1536,1536,Foul on Leticia Romero.,36,20,16,0,0.8919215714341238,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
108,2,5:36,1536,1536,Leticia Romero Turnover.,36,20,16,21,0.8919215714341238,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
109,2,5:15,1515,1515,Jackie Young missed Layup.,36,20,16,0,0.8937813375422402,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
110,2,5:15,1515,1515,Nicole Ekhomu Block.,36,20,16,3,0.8937813375422402,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
111,2,5:12,1512,1512,Imani Wright Defensive Rebound.,36,20,16,2,0.894049645633885,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
112,2,5:10,1510,1510,Shakayla Thomas made Layup. Assisted by Imani Wright.,36,22,14,18,0.8662092273101758,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,Florida State
113,2,4:52,1492,1492,Erin Boley missed Jumper.,36,22,14,0,0.8679599180562999,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
114,2,4:52,1492,1492,Nicole Ekhomu Defensive Rebound.,36,22,14,18,0.8679599180562999,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
115,2,4:34,1474,1474,Shakayla Thomas made Layup.,36,24,12,29,0.8358311740419331,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,Florida State
116,2,4:05,1445,1445,Kathryn Westbeld made Layup. Assisted by Lindsay Allen.,38,24,14,18,0.8727500737467047,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,Notre Dame
117,2,3:47,1427,1427,Imani Wright made Three Point Jumper. Assisted by Brittany Brown.,38,27,11,29,0.8213982637265039,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,Florida State
118,2,3:18,1398,1398,Jackie Young missed Jumper.,38,27,11,0,0.8243265961106656,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
119,2,3:18,1398,1398,Shakayla Thomas Defensive Rebound.,38,27,11,11,0.8243265961106656,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
120,2,3:07,1387,1387,Foul on Shakayla Thomas.,38,27,11,0,0.8254039670468024,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
121,2,3:07,1387,1387,Shakayla Thomas Turnover.,38,27,11,10,0.8254039670468024,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
122,2,2:57,1377,1377,Arike Ogunbowale made Three Point Jumper. Assisted by Marina Mabrey.,41,27,14,24,0.8792800697778795,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,Notre Dame
123,2,2:33,1353,1353,Nicole Ekhomu made Three Point Jumper. Assisted by Leticia Romero.,41,30,11,33,0.828678735887272,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,Florida State
124,2,2:00,1320,1320,Arike Ogunbowale missed Jumper.,41,30,11,0,0.8318656245913886,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
125,2,2:00,1320,1320,Erin Boley Offensive Rebound.,41,30,11,6,0.8318656245913886,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
126,2,1:54,1314,1314,Erin Boley Turnover.,41,30,11,1,0.8324543725782639,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
127,2,1:53,1313,1313,Ama Degbeon Steal.,41,30,11,24,0.8325529090342694,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
128,2,1:29,1289,1289,Foul on Lindsay Allen.,41,30,11,11,0.8349616338292746,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
129,2,1:18,1278,1278,Maria Conde missed Jumper.,41,30,11,0,0.8360999918097771,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
130,2,1:18,1278,1278,Lindsay Allen Defensive Rebound.,41,30,11,12,0.8360999918097771,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
131,2,1:06,1266,1266,Brianna Turner missed Layup.,41,30,11,0,0.837372121885596,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
132,2,1:06,1266,1266,Chatrice White Defensive Rebound.,41,30,11,5,0.837372121885596,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
133,2,1:01,1261,1261,Foul on Arike Ogunbowale.,41,30,11,22,0.8379125047443371,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
134,2,0:39,1239,1239,Ama Degbeon Turnover.,41,30,11,1,0.8403717609094263,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
135,2,0:38,1238,1238,Arike Ogunbowale Steal.,41,30,11,28,0.8404869564691397,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
136,2,0:10,1210,1210,Lindsay Allen made Jumper.,43,30,13,7,0.8801549501919061,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,Notre Dame
137,2,0:03,1203,1203,Brittany Brown missed Three Point Jumper.,43,30,13,0,0.8809741083872257,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
138,2,0:03,1203,1203,Notre Dame Defensive Rebound.,43,30,13,3,0.8809741083872257,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
139,2,0:00,1200,1200,End of 2nd Quarter,43,30,13,27,0.881320024494264,Notre Dame,Florida State,4,3,0,0,NA,400912212,2017-02-26,
140,3,9:33,1173,1173,Arike Ogunbowale made Jumper.,45,30,15,29,0.9126845949320276,Notre Dame,Florida State,5,4,0,0,NA,400912212,2017-02-26,Notre Dame
141,3,9:04,1144,1144,Ivey Slaughter missed Jumper.,45,30,15,0,0.9154154678971022,Notre Dame,Florida State,5,4,0,0,NA,400912212,2017-02-26,
142,3,9:04,1144,1144,Kathryn Westbeld Defensive Rebound.,45,30,15,7,0.9154154678971022,Notre Dame,Florida State,5,4,0,0,NA,400912212,2017-02-26,
143,3,8:57,1137,1137,Marina Mabrey missed Three Point Jumper.,45,30,15,0,0.9160578428735209,Notre Dame,Florida State,5,4,0,0,NA,400912212,2017-02-26,
144,3,8:57,1137,1137,Imani Wright Defensive Rebound.,45,30,15,8,0.9160578428735209,Notre Dame,Florida State,5,4,0,0,NA,400912212,2017-02-26,
145,3,8:49,1129,1129,Imani Wright missed Layup.,45,30,15,0,0.916786904180144,Notre Dame,Florida State,5,4,0,0,NA,400912212,2017-02-26,
146,3,8:49,1129,1129,Ivey Slaughter Offensive Rebound.,45,30,15,5,0.916786904180144,Notre Dame,Florida State,5,4,0,0,NA,400912212,2017-02-26,
147,3,8:44,1124,1124,Brittany Brown Turnover.,45,30,15,1,0.9172405002860679,Notre Dame,Florida State,5,4,0,0,NA,400912212,2017-02-26,
148,3,8:43,1123,1123,Arike Ogunbowale Steal.,45,30,15,3,0.9173310720592489,Notre Dame,Florida State,5,4,0,0,NA,400912212,2017-02-26,
149,3,8:40,1120,1120,Arike Ogunbowale made Layup. Assisted by Marina Mabrey.,47,30,17,25,0.9388640795251804,Notre Dame,Florida State,5,4,0,0,NA,400912212,2017-02-26,Notre Dame
150,3,8:15,1095,1095,Ivey Slaughter Turnover.,47,30,17,11,0.9408023577928474,Notre Dame,Florida State,5,4,0,0,NA,400912212,2017-02-26,
151,3,8:04,1084,1084,Brianna Turner made Layup. Assisted by Marina Mabrey.,49,30,19,26,0.9572421140402186,Notre Dame,Florida State,5,4,0,0,NA,400912212,2017-02-26,Notre Dame
152,3,7:38,1058,1058,Maria Conde made Jumper.,49,32,17,15,0.9437001759471136,Notre Dame,Florida State,5,4,0,0,NA,400912212,2017-02-26,Florida State
153,3,7:23,1043,1043,Arike Ogunbowale missed Three Point Jumper.,49,32,17,0,0.944905588081819,Notre Dame,Florida State,5,4,0,0,NA,400912212,2017-02-26,
154,3,7:23,1043,1043,Arike Ogunbowale Offensive Rebound.,49,32,17,6,0.944905588081819,Notre Dame,Florida State,5,4,0,0,NA,400912212,2017-02-26,
155,3,7:17,1037,1037,Arike Ogunbowale missed Layup.,49,32,17,0,0.9453948896543701,Notre Dame,Florida State,5,4,0,0,NA,400912212,2017-02-26,
156,3,7:17,1037,1037,Arike Ogunbowale Offensive Rebound.,49,32,17,15,0.9453948896543701,Notre Dame,Florida State,5,4,0,0,NA,400912212,2017-02-26,
157,3,7:02,1022,1022,Kathryn Westbeld made Layup.,51,32,19,11,0.9613640363910548,Notre Dame,Florida State,5,4,0,0,NA,400912212,2017-02-26,Notre Dame
158,3,6:51,1011,1011,Florida St  Timeout,51,32,19,9,0.9621300140578828,Notre Dame,Florida State,5,3,0,1,NA,400912212,2017-02-26,
159,3,6:42,1002,1002,Chatrice White Turnover.,51,32,19,19,0.962767098321021,Notre Dame,Florida State,5,3,0,1,NA,400912212,2017-02-26,
160,3,6:23,983,983,Kathryn Westbeld Turnover.,51,32,19,1,0.9641451868256997,Notre Dame,Florida State,5,3,0,1,NA,400912212,2017-02-26,
161,3,6:22,982,982,Chatrice White Steal.,51,32,19,4,0.9642190185459237,Notre Dame,Florida State,5,3,0,1,NA,400912212,2017-02-26,
162,3,6:18,978,978,Nicole Ekhomu made Layup. Assisted by Leticia Romero.,51,34,17,25,0.9504945637339627,Notre Dame,Florida State,5,3,0,1,NA,400912212,2017-02-26,Florida State
163,3,5:53,953,953,Marina Mabrey missed Jumper.,51,34,17,0,0.952718917427611,Notre Dame,Florida State,5,3,0,1,NA,400912212,2017-02-26,
