play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Jasmine Rhodes missed Jumper.,0,0,0,0,0.5,LSU,Vanderbilt,4,4,0,0,NA,400911017,2017-02-26,NA
2,1,9:38,2378,2378,Marqu'es Webb Defensive Rebound.,0,0,0,28,0.5,LSU,Vanderbilt,4,4,0,0,NA,400911017,2017-02-26,
3,1,9:10,2350,2350,Marqu'es Webb Turnover.,0,0,0,29,0.5,LSU,Vanderbilt,4,4,0,0,NA,400911017,2017-02-26,
4,1,8:41,2321,2321,Raigyne Moncrief Turnover.,0,0,0,16,0.5,LSU,Vanderbilt,4,4,0,0,NA,400911017,2017-02-26,
5,1,8:25,2305,2305,Kaleigh Clemons-Green missed Three Point Jumper.,0,0,0,0,0.5,LSU,Vanderbilt,4,4,0,0,NA,400911017,2017-02-26,
6,1,8:25,2305,2305,Jasmine Rhodes Block.,0,0,0,3,0.5,LSU,Vanderbilt,4,4,0,0,NA,400911017,2017-02-26,
7,1,8:22,2302,2302,Raigyne Moncrief Defensive Rebound.,0,0,0,14,0.5,LSU,Vanderbilt,4,4,0,0,NA,400911017,2017-02-26,
8,1,8:08,2288,2288,Jasmine Rhodes made Jumper. Assisted by Alexis Hyder.,2,0,2,27,0.5464546722449519,LSU,Vanderbilt,4,4,0,0,NA,400911017,2017-02-26,LSU
9,1,7:41,2261,2261,Erin Whalen Turnover.,2,0,2,1,0.5470609119753659,LSU,Vanderbilt,4,4,0,0,NA,400911017,2017-02-26,
10,1,7:40,2260,2260,Raigyne Moncrief Steal.,2,0,2,3,0.5470834862749095,LSU,Vanderbilt,4,4,0,0,NA,400911017,2017-02-26,
11,1,7:37,2257,2257,Raigyne Moncrief made Layup.,4,0,4,22,0.593471278764827,LSU,Vanderbilt,4,4,0,0,NA,400911017,2017-02-26,LSU
12,1,7:15,2235,2235,Erin Whalen made Three Point Jumper.,4,3,1,23,0.523879518631216,LSU,Vanderbilt,4,4,0,0,NA,400911017,2017-02-26,Vanderbilt
13,1,6:52,2212,2212,Raigyne Moncrief made Jumper.,6,3,3,26,0.5719847230307131,LSU,Vanderbilt,4,4,0,0,NA,400911017,2017-02-26,LSU
14,1,6:26,2186,2186,Kayla Overbeck missed Jumper.,6,3,3,0,0.572870280824908,LSU,Vanderbilt,4,4,0,0,NA,400911017,2017-02-26,
15,1,6:26,2186,2186,Chloe Jackson Defensive Rebound.,6,3,3,18,0.572870280824908,LSU,Vanderbilt,4,4,0,0,NA,400911017,2017-02-26,
16,1,6:08,2168,2168,Alexis Hyder Turnover.,6,3,3,2,0.5734857944927388,LSU,Vanderbilt,4,4,0,0,NA,400911017,2017-02-26,
17,1,6:06,2166,2166,Minta Spears Steal.,6,3,3,7,0.5735543170849603,LSU,Vanderbilt,4,4,0,0,NA,400911017,2017-02-26,
18,1,5:59,2159,2159,Kaleigh Clemons-Green Turnover.,6,3,3,15,0.57379447931884775,LSU,Vanderbilt,4,4,0,0,NA,400911017,2017-02-26,
19,1,5:44,2144,2144,Foul on Christa Reed.,6,3,3,11,0.5743109228438779,LSU,Vanderbilt,4,4,0,0,NA,400911017,2017-02-26,
20,1,5:33,2133,2133,Rina Hill missed Jumper.,6,3,3,0,0.574691294339453,LSU,Vanderbilt,4,4,0,0,NA,400911017,2017-02-26,
21,1,5:33,2133,2133,Alexis Hyder Offensive Rebound.,6,3,3,2,0.574691294339453,LSU,Vanderbilt,4,4,0,0,NA,400911017,2017-02-26,
22,1,5:31,2131,2131,Foul on Christa Reed.,6,3,3,3,0.5747606084190537,LSU,Vanderbilt,4,4,0,0,NA,400911017,2017-02-26,
23,1,5:28,2128,2128,Raigyne Moncrief missed Jumper.,6,3,3,0,0.5748646712882423,LSU,Vanderbilt,4,4,0,0,NA,400911017,2017-02-26,
24,1,5:28,2128,2128,Minta Spears Defensive Rebound.,6,3,3,10,0.5748646712882423,LSU,Vanderbilt,4,4,0,0,NA,400911017,2017-02-26,
25,1,5:18,2118,2118,LeaLea Carter missed Layup.,6,3,3,0,0.5752123586433557,LSU,Vanderbilt,4,4,0,0,NA,400911017,2017-02-26,
26,1,5:18,2118,2118,LSU Defensive Rebound.,6,3,3,12,0.5752123586433557,LSU,Vanderbilt,4,4,0,0,NA,400911017,2017-02-26,
27,1,5:06,2106,2106,Chloe Jackson made Three Point Jumper. Assisted by Rina Hill.,9,3,6,27,0.6478790428499457,LSU,Vanderbilt,4,4,0,0,NA,400911017,2017-02-26,LSU
28,1,4:39,2079,2079,Erin Whalen missed Three Point Jumper.,9,3,6,0,0.649651527967279,LSU,Vanderbilt,4,4,0,0,NA,400911017,2017-02-26,
29,1,4:39,2079,2079,Alexis Hyder Defensive Rebound.,9,3,6,2,0.649651527967279,LSU,Vanderbilt,4,4,0,0,NA,400911017,2017-02-26,
30,1,4:37,2077,2077,Foul on Marqu'es Webb.,9,3,6,0,0.649783477680692,LSU,Vanderbilt,4,4,0,0,NA,400911017,2017-02-26,
31,1,4:37,2077,2077,Official TV Timeout,9,3,6,9,0.649783477680692,LSU,Vanderbilt,4,4,0,0,NA,400911017,2017-02-26,
32,1,4:28,2068,2068,Foul on Kayla Overbeck.,9,3,6,6,0.6503784213858455,LSU,Vanderbilt,4,4,0,0,NA,400911017,2017-02-26,
33,1,4:22,2062,2062,Foul on Marqu'es Webb.,9,3,6,0,0.6507761355137928,LSU,Vanderbilt,4,4,0,0,NA,400911017,2017-02-26,
34,1,4:22,2062,2062,Raigyne Moncrief made Free Throw.,10,3,7,0,0.6739696562878642,LSU,Vanderbilt,4,4,0,0,NA,400911017,2017-02-26,LSU
35,1,4:22,2062,2062,Raigyne Moncrief missed Free Throw.,10,3,7,0,0.6739696562878642,LSU,Vanderbilt,4,4,0,0,NA,400911017,2017-02-26,
36,1,4:22,2062,2062,Kayla Overbeck Defensive Rebound.,10,3,7,14,0.6739696562878642,LSU,Vanderbilt,4,4,0,0,NA,400911017,2017-02-26,
37,1,4:08,2048,2048,Foul on Jasmine Rhodes.,10,3,7,9,0.6750201508818457,LSU,Vanderbilt,4,4,0,0,NA,400911017,2017-02-26,
38,1,3:59,2039,2039,Kayla Overbeck Turnover.,10,3,7,0,0.6756982307991031,LSU,Vanderbilt,4,4,0,0,NA,400911017,2017-02-26,
39,1,3:59,2039,2039,Foul on Kayla Overbeck.,10,3,7,19,0.6756982307991031,LSU,Vanderbilt,4,4,0,0,NA,400911017,2017-02-26,
40,1,3:40,2020,2020,Jasmine Rhodes missed Jumper.,10,3,7,0,0.6771371634502952,LSU,Vanderbilt,4,4,0,0,NA,400911017,2017-02-26,
41,1,3:40,2020,2020,Chloe Jackson Offensive Rebound.,10,3,7,2,0.6771371634502952,LSU,Vanderbilt,4,4,0,0,NA,400911017,2017-02-26,
42,1,3:38,2018,2018,Foul on Kaleigh Clemons-Green.,10,3,7,0,0.6772892352581559,LSU,Vanderbilt,4,4,0,0,NA,400911017,2017-02-26,
43,1,3:38,2018,2018,Chloe Jackson missed Free Throw.,10,3,7,0,0.6772892352581559,LSU,Vanderbilt,4,4,0,0,NA,400911017,2017-02-26,
44,1,3:38,2018,2018,LSU Deadball Team Rebound.,10,3,7,0,0.6772892352581559,LSU,Vanderbilt,4,4,0,0,NA,400911017,2017-02-26,
45,1,3:38,2018,2018,Chloe Jackson made Free Throw.,11,3,8,8,0.6999895185643491,LSU,Vanderbilt,4,4,0,0,NA,400911017,2017-02-26,LSU
