play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Nicki Ekhomu missed Three Point Jumper.,0,0,0,0,0.5,Florida State,Duke,4,4,0,0,NA,401092052,2019-01-20,NA
2,1,9:50,2390,2390,Nausia Woolfolk Offensive Rebound.,0,0,0,4,0.5,Florida State,Duke,4,4,0,0,NA,401092052,2019-01-20,
3,1,9:46,2386,2386,Nausia Woolfolk missed Layup.,0,0,0,0,0.5,Florida State,Duke,4,4,0,0,NA,401092052,2019-01-20,
4,1,9:46,2386,2386,Nicki Ekhomu Offensive Rebound.,0,0,0,17,0.5,Florida State,Duke,4,4,0,0,NA,401092052,2019-01-20,
5,1,9:29,2369,2369,Nicki Ekhomu missed Three Point Jumper.,0,0,0,0,0.5,Florida State,Duke,4,4,0,0,NA,401092052,2019-01-20,
6,1,9:29,2369,2369,Valencia Myers Offensive Rebound.,0,0,0,5,0.5,Florida State,Duke,4,4,0,0,NA,401092052,2019-01-20,
7,1,9:24,2364,2364,Valencia Myers missed Layup.,0,0,0,1,0.5,Florida State,Duke,4,4,0,0,NA,401092052,2019-01-20,
8,1,9:23,2363,2363,Jade Williams Block.,0,0,0,1,0.5,Florida State,Duke,4,4,0,0,NA,401092052,2019-01-20,
9,1,9:22,2362,2362,Nicki Ekhomu Offensive Rebound.,0,0,0,13,0.5,Florida State,Duke,4,4,0,0,NA,401092052,2019-01-20,
10,1,9:09,2349,2349,Valencia Myers made Layup. Assisted by Kiah Gillespie.,2,0,2,24,0.5451124007901187,Florida State,Duke,4,4,0,0,NA,401092052,2019-01-20,Florida State
11,1,8:45,2325,2325,Haley Gorecki made Jumper.,2,2,0,29,0.5,Florida State,Duke,4,4,0,0,NA,401092052,2019-01-20,Duke
12,1,8:16,2296,2296,Nausia Woolfolk Turnover.,2,2,0,30,0.5,Florida State,Duke,4,4,0,0,NA,401092052,2019-01-20,
13,1,7:46,2266,2266,Faith Suggs missed Jumper.,2,2,0,0,0.5,Florida State,Duke,4,4,0,0,NA,401092052,2019-01-20,
14,1,7:46,2266,2266,Duke Deadball Team Rebound.,2,2,0,0,0.5,Florida State,Duke,4,4,0,0,NA,401092052,2019-01-20,
15,1,7:46,2266,2266,Foul on Valencia Myers.,2,2,0,4,0.5,Florida State,Duke,4,4,0,0,NA,401092052,2019-01-20,
16,1,7:42,2262,2262,Jade Williams made Layup. Assisted by Haley Gorecki.,2,4,-2,14,0.452961654138631,Florida State,Duke,4,4,0,0,NA,401092052,2019-01-20,Duke
17,1,7:28,2248,2248,Nausia Woolfolk missed Three Point Jumper.,2,4,-2,0,0.45264500278804426,Florida State,Duke,4,4,0,0,NA,401092052,2019-01-20,
18,1,7:28,2248,2248,Miela Goodchild Defensive Rebound.,2,4,-2,27,0.45264500278804426,Florida State,Duke,4,4,0,0,NA,401092052,2019-01-20,
19,1,7:01,2221,2221,Miela Goodchild missed Jumper.,2,4,-2,0,0.4520302914446713,Florida State,Duke,4,4,0,0,NA,401092052,2019-01-20,
20,1,7:01,2221,2221,Nausia Woolfolk Defensive Rebound.,2,4,-2,10,0.4520302914446713,Florida State,Duke,4,4,0,0,NA,401092052,2019-01-20,
21,1,6:51,2211,2211,Valencia Myers made Layup.,4,4,0,27,0.5,Florida State,Duke,4,4,0,0,NA,401092052,2019-01-20,Florida State
