play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Kierra Fletcher made Jumper. Assisted by Lotta-Maj Lahtinen.,0,0,0,8,0.5,Georgia Tech,Syracuse,4,4,0,0,NA,401092053,2019-01-20,NA
2,1,9:33,2373,2373,Foul on Elizabeth Balogun.,2,0,2,12,0.5445967041932466,Georgia Tech,Syracuse,4,4,0,0,NA,401092053,2019-01-20,Georgia Tech
3,1,9:21,2361,2361,Gabrielle Cooper missed Three Point Jumper.,2,0,2,4,0.5448535841976563,Georgia Tech,Syracuse,4,4,0,0,NA,401092053,2019-01-20,
4,1,9:17,2357,2357,Digna Strautmane Offensive Rebound.,2,0,2,3,0.5449396457150346,Georgia Tech,Syracuse,4,4,0,0,NA,401092053,2019-01-20,
5,1,9:14,2354,2354,Digna Strautmane made Three Point Jumper. Assisted by Tiana Mangakahia.,2,3,-1,25,0.4774520732691912,Georgia Tech,Syracuse,4,4,0,0,NA,401092053,2019-01-20,Syracuse
6,1,8:49,2329,2329,Lotta-Maj Lahtinen Turnover.,2,3,-1,0,0.47717864708090213,Georgia Tech,Syracuse,4,4,0,0,NA,401092053,2019-01-20,
7,1,8:49,2329,2329,Tiana Mangakahia Steal.,2,3,-1,5,0.47717864708090213,Georgia Tech,Syracuse,4,4,0,0,NA,401092053,2019-01-20,
8,1,8:44,2324,2324,Tiana Mangakahia missed Layup.,2,3,-1,3,0.47712349981117463,Georgia Tech,Syracuse,4,4,0,0,NA,401092053,2019-01-20,
9,1,8:41,2321,2321,Gabrielle Cooper Offensive Rebound.,2,3,-1,8,0.47709034100278574,Georgia Tech,Syracuse,4,4,0,0,NA,401092053,2019-01-20,
10,1,8:33,2313,2313,Tiana Mangakahia missed Jumper.,2,3,-1,2,0.4770016653934843,Georgia Tech,Syracuse,4,4,0,0,NA,401092053,2019-01-20,
11,1,8:31,2311,2311,Digna Strautmane Offensive Rebound.,2,3,-1,13,0.4769794403329548,Georgia Tech,Syracuse,4,4,0,0,NA,401092053,2019-01-20,
12,1,8:18,2298,2298,Digna Strautmane missed Three Point Jumper.,2,3,-1,3,0.47683444959323684,Georgia Tech,Syracuse,4,4,0,0,NA,401092053,2019-01-20,
13,1,8:15,2295,2295,Elizabeth Balogun Defensive Rebound.,2,3,-1,19,0.47680086405453603,Georgia Tech,Syracuse,4,4,0,0,NA,401092053,2019-01-20,
14,1,7:56,2276,2276,Lorela Cubaj made Jumper. Assisted by Lotta-Maj Lahtinen.,4,3,1,9,0.523412878560063,Georgia Tech,Syracuse,4,4,0,0,NA,401092053,2019-01-20,Georgia Tech
15,1,7:47,2267,2267,Amaya Finklea-Guity missed Layup.,4,3,1,0,0.5235147142514571,Georgia Tech,Syracuse,4,4,0,0,NA,401092053,2019-01-20,
16,1,7:47,2267,2267,Lorela Cubaj Block.,4,3,1,6,0.5235147142514571,Georgia Tech,Syracuse,4,4,0,0,NA,401092053,2019-01-20,
17,1,7:41,2261,2261,Tiana Mangakahia Offensive Rebound.,4,3,1,1,0.523582801702291,Georgia Tech,Syracuse,4,4,0,0,NA,401092053,2019-01-20,
18,1,7:40,2260,2260,Gabrielle Cooper missed Three Point Jumper.,4,3,1,2,0.5235941644404918,Georgia Tech,Syracuse,4,4,0,0,NA,401092053,2019-01-20,
19,1,7:38,2258,2258,Lorela Cubaj Defensive Rebound.,4,3,1,6,0.5236169023910233,Georgia Tech,Syracuse,4,4,0,0,NA,401092053,2019-01-20,
20,1,7:32,2252,2252,Liz Dixon missed Layup.,4,3,1,3,0.523685214139179,Georgia Tech,Syracuse,4,4,0,0,NA,401092053,2019-01-20,
21,1,7:29,2249,2249,Elizabeth Balogun Offensive Rebound.,4,3,1,14,0.5237194237762728,Georgia Tech,Syracuse,4,4,0,0,NA,401092053,2019-01-20,
22,1,7:15,2235,2235,Lorela Cubaj missed Layup.,4,3,1,0,0.523879518631216,Georgia Tech,Syracuse,4,4,0,0,NA,401092053,2019-01-20,
23,1,7:15,2235,2235,Amaya Finklea-Guity Block.,4,3,1,0,0.523879518631216,Georgia Tech,Syracuse,4,4,0,0,NA,401092053,2019-01-20,
24,1,7:15,2235,2235,Georgia Tech Offensive Rebound.,4,3,1,5,0.523879518631216,Georgia Tech,Syracuse,4,4,0,0,NA,401092053,2019-01-20,
25,1,7:10,2230,2230,Lotta-Maj Lahtinen missed Layup.,4,3,1,4,0.523936865765826,Georgia Tech,Syracuse,4,4,0,0,NA,401092053,2019-01-20,
26,1,7:06,2226,2226,Gabrielle Cooper Defensive Rebound.,4,3,1,4,0.5239828044121141,Georgia Tech,Syracuse,4,4,0,0,NA,401092053,2019-01-20,
27,1,7:02,2222,2222,Tiana Mangakahia missed Jumper.,4,3,1,0,0.5240287954002141,Georgia Tech,Syracuse,4,4,0,0,NA,401092053,2019-01-20,
28,1,7:02,2222,2222,Georgia Tech Defensive Rebound.,4,3,1,0,0.5240287954002141,Georgia Tech,Syracuse,4,4,0,0,NA,401092053,2019-01-20,
29,1,7:02,2222,2222,Foul on Maeva Djaldi-Tabdi.,4,3,1,15,0.5240287954002141,Georgia Tech,Syracuse,4,4,0,0,NA,401092053,2019-01-20,
30,1,6:47,2207,2207,Kierra Fletcher missed Jumper.,4,3,1,2,0.5242016990064033,Georgia Tech,Syracuse,4,4,0,0,NA,401092053,2019-01-20,
31,1,6:45,2205,2205,Digna Strautmane Defensive Rebound.,4,3,1,0,0.5242248018682784,Georgia Tech,Syracuse,4,4,0,0,NA,401092053,2019-01-20,
32,1,6:45,2205,2205,Digna Strautmane Turnover.,4,3,1,3,0.5242248018682784,Georgia Tech,Syracuse,4,4,0,0,NA,401092053,2019-01-20,
33,1,6:42,2202,2202,Elizabeth Balogun made Three Point Jumper. Assisted by Kierra Fletcher.,7,3,4,1,0.5959111106401285,Georgia Tech,Syracuse,4,4,0,0,NA,401092053,2019-01-20,Georgia Tech
34,1,6:41,2201,2201,Foul on Liz Dixon.,7,3,4,9,0.5959557671447281,Georgia Tech,Syracuse,4,4,0,0,NA,401092053,2019-01-20,
35,1,6:32,2192,2192,Digna Strautmane missed Three Point Jumper.,7,3,4,4,0.5963580503803333,Georgia Tech,Syracuse,4,4,0,0,NA,401092053,2019-01-20,
36,1,6:28,2188,2188,Francesca Pan Defensive Rebound.,7,3,4,11,0.5965370468907285,Georgia Tech,Syracuse,4,4,0,0,NA,401092053,2019-01-20,
37,1,6:17,2177,2177,Lorela Cubaj missed Layup.,7,3,4,4,0.5970298663841688,Georgia Tech,Syracuse,4,4,0,0,NA,401092053,2019-01-20,
38,1,6:13,2173,2173,Lotta-Maj Lahtinen Offensive Rebound.,7,3,4,2,0.5972092644660071,Georgia Tech,Syracuse,4,4,0,0,NA,401092053,2019-01-20,
39,1,6:11,2171,2171,Francesca Pan missed Three Point Jumper.,7,3,4,2,0.5972989982034114,Georgia Tech,Syracuse,4,4,0,0,NA,401092053,2019-01-20,
40,1,6:09,2169,2169,Lorela Cubaj Offensive Rebound.,7,3,4,8,0.5973887576949446,Georgia Tech,Syracuse,4,4,0,0,NA,401092053,2019-01-20,
41,1,6:01,2161,2161,Elizabeth Balogun missed Three Point Jumper.,7,3,4,3,0.5977483003240017,Georgia Tech,Syracuse,4,4,0,0,NA,401092053,2019-01-20,
42,1,5:58,2158,2158,Digna Strautmane Defensive Rebound.,7,3,4,7,0.5978833475821144,Georgia Tech,Syracuse,4,4,0,0,NA,401092053,2019-01-20,
43,1,5:51,2151,2151,Miranda Drummond missed Three Point Jumper.,7,3,4,2,0.5981989352663497,Georgia Tech,Syracuse,4,4,0,0,NA,401092053,2019-01-20,
44,1,5:49,2149,2149,Lotta-Maj Lahtinen Defensive Rebound.,7,3,4,7,0.5982892282270783,Georgia Tech,Syracuse,4,4,0,0,NA,401092053,2019-01-20,
45,1,5:42,2142,2142,Foul on Elizabeth Balogun.,7,3,4,0,0.5986057019313599,Georgia Tech,Syracuse,4,4,0,0,NA,401092053,2019-01-20,
46,1,5:42,2142,2142,Elizabeth Balogun Turnover.,7,3,4,19,0.5986057019313599,Georgia Tech,Syracuse,4,4,0,0,NA,401092053,2019-01-20,
