play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:52,2392,2392,Siyeh Frazier Turnover.,0,0,0,0,0.5,Maryland,Penn State,4,4,0,0,NA,401094688,2019-01-20,NA
2,1,9:52,2392,2392,Kaila Charles Steal.,0,0,0,20,0.5,Maryland,Penn State,4,4,0,0,NA,401094688,2019-01-20,
3,1,9:32,2372,2372,Kaila Charles missed Layup.,0,0,0,0,0.5,Maryland,Penn State,4,4,0,0,NA,401094688,2019-01-20,
4,1,9:32,2372,2372,Alisia Smith Block.,0,0,0,5,0.5,Maryland,Penn State,4,4,0,0,NA,401094688,2019-01-20,
5,1,9:27,2367,2367,Siyeh Frazier Defensive Rebound.,0,0,0,3,0.5,Maryland,Penn State,4,4,0,0,NA,401094688,2019-01-20,
6,1,9:24,2364,2364,Karisma Ortiz missed Three Point Jumper.,0,0,0,5,0.5,Maryland,Penn State,4,4,0,0,NA,401094688,2019-01-20,
7,1,9:19,2359,2359,Alisia Smith Offensive Rebound.,0,0,0,2,0.5,Maryland,Penn State,4,4,0,0,NA,401094688,2019-01-20,
8,1,9:17,2357,2357,Alisia Smith missed Layup.,0,0,0,4,0.5,Maryland,Penn State,4,4,0,0,NA,401094688,2019-01-20,
9,1,9:13,2353,2353,Alisia Smith Offensive Rebound.,0,0,0,10,0.5,Maryland,Penn State,4,4,0,0,NA,401094688,2019-01-20,
10,1,9:03,2343,2343,Taylor Mikesell made Layup. Assisted by Blair Watson.,2,0,2,31,0.5452425068556261,Maryland,Penn State,4,4,0,0,NA,401094688,2019-01-20,Maryland
11,1,8:32,2312,2312,Karisma Ortiz missed Three Point Jumper.,2,0,2,4,0.545921638731889,Maryland,Penn State,4,4,0,0,NA,401094688,2019-01-20,
12,1,8:28,2308,2308,Siyeh Frazier Offensive Rebound.,2,0,2,1,0.5460100625768887,Maryland,Penn State,4,4,0,0,NA,401094688,2019-01-20,
13,1,8:27,2307,2307,Siyeh Frazier missed Jumper.,2,0,2,3,0.5460321953134282,Maryland,Penn State,4,4,0,0,NA,401094688,2019-01-20,
14,1,8:24,2304,2304,Stephanie Jones Defensive Rebound.,2,0,2,12,0.5460986569417104,Maryland,Penn State,4,4,0,0,NA,401094688,2019-01-20,
15,1,8:12,2292,2292,Taylor Mikesell made Three Point Jumper. Assisted by Blair Watson.,5,0,5,1,0.6141973166990529,Maryland,Penn State,4,4,0,0,NA,401094688,2019-01-20,Maryland
16,1,8:11,2291,2291,Penn State  Timeout,5,0,5,34,0.6142506064108992,Maryland,Penn State,3,4,1,0,NA,401094688,2019-01-20,
17,1,7:37,2257,2257,Foul on Blair Watson.,5,0,5,1,0.6160741271494949,Maryland,Penn State,3,4,1,0,NA,401094688,2019-01-20,
18,1,7:36,2256,2256,Kamaria McDaniel made Free Throw.,5,1,4,0,0.5935153026601361,Maryland,Penn State,3,4,1,0,NA,401094688,2019-01-20,Penn State
19,1,7:36,2256,2256,Kamaria McDaniel missed Free Throw.,5,1,4,0,0.5935153026601361,Maryland,Penn State,3,4,1,0,NA,401094688,2019-01-20,
20,1,7:36,2256,2256,Shakira Austin Defensive Rebound.,5,1,4,17,0.5935153026601361,Maryland,Penn State,3,4,1,0,NA,401094688,2019-01-20,
21,1,7:19,2239,2239,Kaila Charles Turnover.,5,1,4,15,0.5942658126527339,Maryland,Penn State,3,4,1,0,NA,401094688,2019-01-20,
