play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
60,1,2:38,1958,1958,Tanita Allen missed Three Point Jumper.,16,9,7,6,0.6819093640056847,DePaul,Seton Hall,4,4,0,0,NA,401091117,2019-01-20,
61,1,2:32,1952,1952,Desiree Elmore Defensive Rebound.,16,9,7,37,0.6823779322129222,DePaul,Seton Hall,4,4,0,0,NA,401091117,2019-01-20,
62,1,1:55,1915,1915,Kaity Healy missed Three Point Jumper.,16,9,7,5,0.6852891441988025,DePaul,Seton Hall,4,4,0,0,NA,401091117,2019-01-20,
63,1,1:50,1910,1910,Mart'e Grays Defensive Rebound.,16,9,7,5,0.6856821536646851,DePaul,Seton Hall,4,4,0,0,NA,401091117,2019-01-20,
64,1,1:45,1905,1905,Mart'e Grays made Layup.,18,9,9,0,0.7320821031059573,DePaul,Seton Hall,4,4,0,0,NA,401091117,2019-01-20,DePaul
65,1,1:45,1905,1905,Foul on Kaity Healy.,18,9,9,0,0.7320821031059573,DePaul,Seton Hall,4,4,0,0,NA,401091117,2019-01-20,
66,1,1:45,1905,1905,Mart'e Grays made Free Throw.,19,9,10,16,0.7534136774088775,DePaul,Seton Hall,4,4,0,0,NA,401091117,2019-01-20,DePaul
67,1,1:29,1889,1889,Kaity Healy missed Three Point Jumper.,19,9,10,3,0.7549574675607266,DePaul,Seton Hall,4,4,0,0,NA,401091117,2019-01-20,
68,1,1:26,1886,1886,Victoria Cardaci Offensive Rebound.,19,9,10,1,0.7552462503124053,DePaul,Seton Hall,4,4,0,0,NA,401091117,2019-01-20,
69,1,1:25,1885,1885,Victoria Cardaci missed Layup.,19,9,10,2,0.7553424712798884,DePaul,Seton Hall,4,4,0,0,NA,401091117,2019-01-20,
70,1,1:23,1883,1883,Lexi Held Defensive Rebound.,19,9,10,7,0.7555348567003325,DePaul,Seton Hall,4,4,0,0,NA,401091117,2019-01-20,
71,1,1:16,1876,1876,Mart'e Grays missed Layup.,19,9,10,6,0.7562076717392472,DePaul,Seton Hall,4,4,0,0,NA,401091117,2019-01-20,
72,1,1:10,1870,1870,Mart'e Grays Offensive Rebound.,19,9,10,0,0.7567838192550309,DePaul,Seton Hall,4,4,0,0,NA,401091117,2019-01-20,
73,1,1:10,1870,1870,Mart'e Grays made Layup.,21,9,12,13,0.7961092879482511,DePaul,Seton Hall,4,4,0,0,NA,401091117,2019-01-20,DePaul
74,1,0:57,1857,1857,Victoria Cardaci made Three Point Jumper. Assisted by Inja Butina.,21,12,9,15,0.7364742451612092,DePaul,Seton Hall,4,4,0,0,NA,401091117,2019-01-20,Seton Hall
75,1,0:42,1842,1842,Lexi Held missed Three Point Jumper.,21,12,9,0,0.7378445429931922,DePaul,Seton Hall,4,4,0,0,NA,401091117,2019-01-20,
76,1,0:42,1842,1842,Seton Hall Defensive Rebound.,21,12,9,15,0.7378445429931922,DePaul,Seton Hall,4,4,0,0,NA,401091117,2019-01-20,
77,1,0:27,1827,1827,Foul on Rebekah Dahlman.,21,12,9,7,0.7392168544554463,DePaul,Seton Hall,4,4,0,0,NA,401091117,2019-01-20,
78,1,0:20,1820,1820,Selena Philoxy made Layup. Assisted by Inja Butina.,21,14,7,15,0.6927396837190392,DePaul,Seton Hall,4,4,0,0,NA,401091117,2019-01-20,Seton Hall
79,1,0:05,1805,1805,Ashton Millender Turnover.,21,14,7,5,0.6939260843227208,DePaul,Seton Hall,4,4,0,0,NA,401091117,2019-01-20,
80,1,0:00,1800,1800,Inja Butina missed Layup.,21,14,7,0,0.6943230201027285,DePaul,Seton Hall,4,4,0,0,NA,401091117,2019-01-20,
81,1,0:00,1800,1800,Seton Hall Offensive Rebound.,21,14,7,0,0.6943230201027285,DePaul,Seton Hall,4,4,0,0,NA,401091117,2019-01-20,
82,1,0:00,1800,1800,Foul on Ashton Millender.,21,14,7,0,0.6943230201027285,DePaul,Seton Hall,4,4,0,0,NA,401091117,2019-01-20,
83,1,0:00,1800,1800,Selena Philoxy missed Free Throw.,21,14,7,0,0.6943230201027285,DePaul,Seton Hall,4,4,0,0,NA,401091117,2019-01-20,
84,1,0:00,1800,1800,Seton Hall Offensive Rebound.,21,14,7,0,0.6943230201027285,DePaul,Seton Hall,4,4,0,0,NA,401091117,2019-01-20,
85,1,0:00,1800,1800,Selena Philoxy made Free Throw.,21,15,6,0,0.6688984611571205,DePaul,Seton Hall,4,4,0,0,NA,401091117,2019-01-20,Seton Hall
86,1,0:00,1800,1800,End of 1st Quarter,21,14,7,7,0.6943230201027285,DePaul,Seton Hall,4,4,0,0,NA,401091117,2019-01-20,
87,2,9:53,1793,1793,Chante Stonewall made Three Point Jumper. Assisted by Ashton Millender.,24,15,9,19,0.7423440029146154,DePaul,Seton Hall,4,4,0,0,NA,401091117,2019-01-20,DePaul
88,2,9:34,1774,1774,Shadeen Samuels missed Layup.,24,15,9,0,0.7441072829087173,DePaul,Seton Hall,4,4,0,0,NA,401091117,2019-01-20,
89,2,9:34,1774,1774,Seton Hall Offensive Rebound.,24,15,9,18,0.7441072829087173,DePaul,Seton Hall,4,4,0,0,NA,401091117,2019-01-20,
90,2,9:16,1756,1756,Inja Butina missed Layup.,24,15,9,3,0.7457920513796512,DePaul,Seton Hall,4,4,0,0,NA,401091117,2019-01-20,
91,2,9:13,1753,1753,Mart'e Grays Defensive Rebound.,24,15,9,6,0.7460744002747169,DePaul,Seton Hall,4,4,0,0,NA,401091117,2019-01-20,
92,2,9:07,1747,1747,Sonya Morris made Three Point Jumper. Assisted by Kelly Campbell.,27,15,12,28,0.8086145402561213,DePaul,Seton Hall,4,4,0,0,NA,401091117,2019-01-20,DePaul
93,2,8:39,1719,1719,Nicole Jimenez made Three Point Jumper. Assisted by Inja Butina.,27,18,9,21,0.7493108171528536,DePaul,Seton Hall,4,4,0,0,NA,401091117,2019-01-20,Seton Hall
94,2,8:18,1698,1698,Sonya Morris missed Jumper.,27,18,9,2,0.7513483890520176,DePaul,Seton Hall,4,4,0,0,NA,401091117,2019-01-20,
95,2,8:16,1696,1696,Selena Philoxy Defensive Rebound.,27,18,9,0,0.7515441780034584,DePaul,Seton Hall,4,4,1,0,NA,401091117,2019-01-20,
96,2,8:16,1696,1696,Foul on Sonya Morris.,27,18,9,0,0.7515441780034584,DePaul,Seton Hall,4,4,1,0,NA,401091117,2019-01-20,
97,2,8:16,1696,1696,Seton Hall  Timeout,27,18,9,26,0.7515441780034584,DePaul,Seton Hall,3,4,1,0,NA,401091117,2019-01-20,
98,2,7:50,1670,1670,Inja Butina made Jumper.,27,20,7,13,0.7050458075570132,DePaul,Seton Hall,3,4,1,0,NA,401091117,2019-01-20,Seton Hall
99,2,7:37,1657,1657,Mart'e Grays missed Layup.,27,20,7,2,0.7061145472193723,DePaul,Seton Hall,3,4,1,0,NA,401091117,2019-01-20,
100,2,7:35,1655,1655,Inja Butina Defensive Rebound.,27,20,7,6,0.7062773853043947,DePaul,Seton Hall,3,4,1,0,NA,401091117,2019-01-20,
101,2,7:29,1649,1649,Victoria Cardaci missed Jumper.,27,20,7,5,0.706763641915417,DePaul,Seton Hall,3,4,1,0,NA,401091117,2019-01-20,
102,2,7:24,1644,1644,Kelly Campbell Defensive Rebound.,27,20,7,5,0.7071664636871585,DePaul,Seton Hall,3,4,1,0,NA,401091117,2019-01-20,
103,2,7:19,1639,1639,Ashton Millender made Three Point Jumper. Assisted by Sonya Morris.,30,20,10,27,0.7794189196936872,DePaul,Seton Hall,3,4,1,0,NA,401091117,2019-01-20,DePaul
104,2,6:52,1612,1612,Selena Philoxy missed Jumper.,30,20,10,4,0.7819534104465748,DePaul,Seton Hall,3,4,0,0,NA,401091117,2019-01-20,
105,2,6:48,1608,1608,Chante Stonewall Defensive Rebound.,30,20,10,7,0.7823251712883671,DePaul,Seton Hall,3,4,0,0,NA,401091117,2019-01-20,
106,2,6:41,1601,1601,Mart'e Grays missed Three Point Jumper.,30,20,10,5,0.782974370805457,DePaul,Seton Hall,3,4,0,0,NA,401091117,2019-01-20,
107,2,6:36,1596,1596,Ashton Millender Offensive Rebound.,30,20,10,16,0.7834373082623162,DePaul,Seton Hall,3,4,0,0,NA,401091117,2019-01-20,
108,2,6:20,1580,1580,Mart'e Grays missed Layup.,30,20,10,4,0.7849172744614636,DePaul,Seton Hall,3,4,0,0,NA,401091117,2019-01-20,
109,2,6:16,1576,1576,Mart'e Grays missed Layup.,30,20,10,0,0.7852875381045364,DePaul,Seton Hall,3,4,0,0,NA,401091117,2019-01-20,
110,2,6:16,1576,1576,Mart'e Grays Offensive Rebound.,30,20,10,2,0.7852875381045364,DePaul,Seton Hall,3,4,0,0,NA,401091117,2019-01-20,
111,2,6:14,1574,1574,Nicole Jimenez Defensive Rebound.,30,20,10,4,0.78547279102387,DePaul,Seton Hall,3,4,0,0,NA,401091117,2019-01-20,
112,2,6:10,1570,1570,Selena Philoxy made Layup. Assisted by Nicole Jimenez.,30,22,8,11,0.7388579199449149,DePaul,Seton Hall,3,4,0,0,NA,401091117,2019-01-20,Seton Hall
113,2,5:59,1559,1559,Mart'e Grays missed Layup.,30,22,8,3,0.739796528572602,DePaul,Seton Hall,3,4,0,0,NA,401091117,2019-01-20,
114,2,5:56,1556,1556,Kelly Campbell Offensive Rebound.,30,22,8,1,0.7400536100074003,DePaul,Seton Hall,3,4,0,0,NA,401091117,2019-01-20,
115,2,5:55,1555,1555,Ashton Millender missed Three Point Jumper.,30,22,8,2,0.7401394248129738,DePaul,Seton Hall,3,4,0,0,NA,401091117,2019-01-20,
116,2,5:53,1553,1553,Kelly Campbell Offensive Rebound.,30,22,8,3,0.7403112457723978,DePaul,Seton Hall,3,4,0,0,NA,401091117,2019-01-20,
117,2,5:50,1550,1550,Sonya Morris missed Three Point Jumper.,30,22,8,3,0.7405694801743232,DePaul,Seton Hall,3,4,0,0,NA,401091117,2019-01-20,
118,2,5:47,1547,1547,Nicole Jimenez Defensive Rebound.,30,22,8,5,0.7408283573965101,DePaul,Seton Hall,3,4,0,0,NA,401091117,2019-01-20,
119,2,5:42,1542,1542,Nicole Jimenez made Layup.,30,24,6,6,0.6877027327076094,DePaul,Seton Hall,3,4,0,0,NA,401091117,2019-01-20,Seton Hall
120,2,5:36,1536,1536,Kelly Campbell Turnover.,30,24,6,0,0.6881416003849103,DePaul,Seton Hall,3,4,0,0,NA,401091117,2019-01-20,
121,2,5:36,1536,1536,Inja Butina Steal.,30,24,6,6,0.6881416003849103,DePaul,Seton Hall,3,4,0,0,NA,401091117,2019-01-20,
122,2,5:30,1530,1530,Foul on Kelly Campbell.,30,24,6,0,0.6885835587192296,DePaul,Seton Hall,3,4,0,0,NA,401091117,2019-01-20,
123,2,5:30,1530,1530,Nicole Jimenez made Free Throw.,30,25,5,0,0.6595421789910721,DePaul,Seton Hall,3,4,0,0,NA,401091117,2019-01-20,Seton Hall
124,2,5:30,1530,1530,Nicole Jimenez made Free Throw.,30,26,4,8,0.6292507214677268,DePaul,Seton Hall,3,4,0,0,NA,401091117,2019-01-20,Seton Hall
125,2,5:22,1522,1522,Rebekah Dahlman missed Three Point Jumper.,30,26,4,4,0.6296821043705431,DePaul,Seton Hall,3,4,0,0,NA,401091117,2019-01-20,
126,2,5:18,1518,1518,Selena Philoxy Defensive Rebound.,30,26,4,4,0.6298996873043569,DePaul,Seton Hall,3,4,0,0,NA,401091117,2019-01-20,
127,2,5:14,1514,1514,Inja Butina Turnover.,30,26,4,0,0.6301186175913214,DePaul,Seton Hall,3,4,0,0,NA,401091117,2019-01-20,
128,2,5:14,1514,1514,Chante Stonewall Steal.,30,26,4,13,0.6301186175913214,DePaul,Seton Hall,3,4,0,0,NA,401091117,2019-01-20,
129,2,5:01,1501,1501,Dee Bekelja made Layup.,32,26,6,0,0.6907727874116828,DePaul,Seton Hall,3,4,0,0,NA,401091117,2019-01-20,DePaul
130,2,5:01,1501,1501,Foul on Inja Butina.,32,26,6,0,0.6907727874116828,DePaul,Seton Hall,3,4,0,0,NA,401091117,2019-01-20,
131,2,5:01,1501,1501,Dee Bekelja made Free Throw.,33,26,7,19,0.7186328933560817,DePaul,Seton Hall,3,4,0,0,NA,401091117,2019-01-20,DePaul
132,2,4:42,1482,1482,Selena Philoxy made Layup. Assisted by Desiree Elmore.,33,28,5,9,0.6627586465788012,DePaul,Seton Hall,3,4,0,0,NA,401091117,2019-01-20,Seton Hall
133,2,4:33,1473,1473,Chante Stonewall missed Three Point Jumper.,33,28,5,5,0.6633942174408585,DePaul,Seton Hall,3,4,0,0,NA,401091117,2019-01-20,
134,2,4:28,1468,1468,Desiree Elmore Defensive Rebound.,33,28,5,16,0.6637526042234632,DePaul,Seton Hall,3,4,0,0,NA,401091117,2019-01-20,
135,2,4:12,1452,1452,Victoria Cardaci missed Three Point Jumper.,33,28,5,4,0.6649268182617423,DePaul,Seton Hall,3,4,0,0,NA,401091117,2019-01-20,
136,2,4:08,1448,1448,Rebekah Dahlman Defensive Rebound.,33,28,5,2,0.665226553848288,DePaul,Seton Hall,3,4,0,0,NA,401091117,2019-01-20,
137,2,4:06,1446,1446,Dee Bekelja Turnover.,33,28,5,15,0.6653756996873851,DePaul,Seton Hall,3,4,0,0,NA,401091117,2019-01-20,
138,2,3:51,1431,1431,Inja Butina missed Jumper.,33,28,5,4,0.6664732069344339,DePaul,Seton Hall,3,4,0,0,NA,401091117,2019-01-20,
139,2,3:47,1427,1427,Mart'e Grays Defensive Rebound.,33,28,5,8,0.6667601854104888,DePaul,Seton Hall,3,4,0,0,NA,401091117,2019-01-20,
140,2,3:39,1419,1419,Tanita Allen Turnover.,33,28,5,0,0.6673279171804747,DePaul,Seton Hall,3,4,0,0,NA,401091117,2019-01-20,
141,2,3:39,1419,1419,Selena Philoxy Steal.,33,28,5,6,0.6673279171804747,DePaul,Seton Hall,3,4,0,0,NA,401091117,2019-01-20,
142,2,3:33,1413,1413,Desiree Elmore missed Layup.,33,28,5,3,0.6677488282967808,DePaul,Seton Hall,3,4,0,0,NA,401091117,2019-01-20,
143,2,3:30,1410,1410,Selena Philoxy Offensive Rebound.,33,28,5,1,0.6679578822135886,DePaul,Seton Hall,3,4,0,0,NA,401091117,2019-01-20,
144,2,3:29,1409,1409,Victoria Cardaci missed Three Point Jumper.,33,28,5,4,0.668027373936766,DePaul,Seton Hall,3,4,0,0,NA,401091117,2019-01-20,
145,2,3:25,1405,1405,Dee Bekelja Defensive Rebound.,33,28,5,9,0.6683044351023191,DePaul,Seton Hall,3,4,0,0,NA,401091117,2019-01-20,
146,2,3:16,1396,1396,Tanita Allen missed Jumper.,33,28,5,6,0.6689231256363377,DePaul,Seton Hall,3,4,0,0,NA,401091117,2019-01-20,
147,2,3:10,1390,1390,Selena Philoxy Defensive Rebound.,33,28,5,6,0.669332599385526,DePaul,Seton Hall,3,4,0,0,NA,401091117,2019-01-20,
148,2,3:04,1384,1384,Desiree Elmore Turnover.,33,28,5,8,0.6697402364009227,DePaul,Seton Hall,3,4,0,0,NA,401091117,2019-01-20,
149,2,2:56,1376,1376,Foul on Inja Butina.,33,28,5,0,0.6702817114182459,DePaul,Seton Hall,3,4,0,0,NA,401091117,2019-01-20,
150,2,2:56,1376,1376,Rebekah Dahlman made Free Throw.,34,28,6,0,0.7008505450330019,DePaul,Seton Hall,3,4,0,0,NA,401091117,2019-01-20,DePaul
151,2,2:56,1376,1376,Rebekah Dahlman made Free Throw.,35,28,7,8,0.7297280503340247,DePaul,Seton Hall,3,4,0,0,NA,401091117,2019-01-20,DePaul
152,2,2:48,1368,1368,Shadeen Samuels Turnover.,35,28,7,0,0.7304026647966165,DePaul,Seton Hall,3,4,0,0,NA,401091117,2019-01-20,
153,2,2:48,1368,1368,Lexi Held Steal.,35,28,7,12,0.7304026647966165,DePaul,Seton Hall,3,4,0,0,NA,401091117,2019-01-20,
154,2,2:36,1356,1356,Dee Bekelja missed Three Point Jumper.,35,28,7,4,0.7314136191030302,DePaul,Seton Hall,3,4,0,0,NA,401091117,2019-01-20,
155,2,2:32,1352,1352,Rebekah Dahlman Offensive Rebound.,35,28,7,11,0.7317510360717726,DePaul,Seton Hall,3,4,0,0,NA,401091117,2019-01-20,
156,2,2:21,1341,1341,Rebekah Dahlman missed Jumper.,35,28,7,0,0.7326820347484393,DePaul,Seton Hall,3,4,0,0,NA,401091117,2019-01-20,
157,2,2:21,1341,1341,Shadeen Samuels Block.,35,28,7,0,0.7326820347484393,DePaul,Seton Hall,3,4,0,0,NA,401091117,2019-01-20,
158,2,2:21,1341,1341,DePaul Offensive Rebound.,35,28,7,4,0.7326820347484393,DePaul,Seton Hall,3,4,0,0,NA,401091117,2019-01-20,
159,2,2:17,1337,1337,Tanita Allen missed Three Point Jumper.,35,28,7,3,0.7330222131594248,DePaul,Seton Hall,3,4,0,0,NA,401091117,2019-01-20,
160,2,2:14,1334,1334,Victoria Cardaci Defensive Rebound.,35,28,7,11,0.7332780854940639,DePaul,Seton Hall,3,4,0,0,NA,401091117,2019-01-20,
161,2,2:03,1323,1323,Desiree Elmore made Layup.,35,30,5,5,0.6738883911701251,DePaul,Seton Hall,3,4,0,0,NA,401091117,2019-01-20,Seton Hall
162,2,1:58,1318,1318,Rebekah Dahlman Turnover.,35,30,5,0,0.6742372525316191,DePaul,Seton Hall,3,4,0,0,NA,401091117,2019-01-20,
163,2,1:58,1318,1318,Desiree Elmore Steal.,35,30,5,11,0.6742372525316191,DePaul,Seton Hall,3,4,0,0,NA,401091117,2019-01-20,
