play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Lacie Hull missed Layup.,0,0,0,4,0.5,Stanford,Washington State,4,4,0,0,NA,401095384,2019-01-20,NA
2,1,9:35,2375,2375,Chanelle Molina Defensive Rebound.,0,0,0,17,0.5,Stanford,Washington State,4,4,0,0,NA,401095384,2019-01-20,
3,1,9:18,2358,2358,Borislava Hristova made Layup. Assisted by Shir Levy.,0,2,-2,16,0.45508188965266283,Stanford,Washington State,4,4,0,0,NA,401095384,2019-01-20,Washington State
4,1,9:02,2342,2342,DiJonai Carrington missed Layup.,0,2,-2,0,0.4547357647420433,Stanford,Washington State,4,4,0,0,NA,401095384,2019-01-20,
5,1,9:02,2342,2342,Shir Levy Block.,0,2,-2,5,0.4547357647420433,Stanford,Washington State,4,4,0,0,NA,401095384,2019-01-20,
6,1,8:57,2337,2337,DiJonai Carrington Offensive Rebound.,0,2,-2,3,0.4546269370703341,Stanford,Washington State,4,4,0,0,NA,401095384,2019-01-20,
7,1,8:54,2334,2334,Lacie Hull made Three Point Jumper. Assisted by DiJonai Carrington.,3,2,1,13,0.5227663552678309,Stanford,Washington State,4,4,0,0,NA,401095384,2019-01-20,Stanford
8,1,8:41,2321,2321,Maria Kostourkova Turnover.,3,2,1,5,0.5229096589972142,Stanford,Washington State,4,4,0,0,NA,401095384,2019-01-20,
9,1,8:36,2316,2316,Kiana Williams made Three Point Jumper.,6,2,4,17,0.5909029385104733,Stanford,Washington State,4,4,0,0,NA,401095384,2019-01-20,Stanford
10,1,8:19,2299,2299,Maria Kostourkova Turnover.,6,2,4,0,0.5916365717184265,Stanford,Washington State,4,4,0,0,NA,401095384,2019-01-20,
11,1,8:19,2299,2299,DiJonai Carrington Steal.,6,2,4,6,0.5916365717184265,Stanford,Washington State,4,4,0,0,NA,401095384,2019-01-20,
12,1,8:13,2293,2293,Alyssa Jerome missed Three Point Jumper.,6,2,4,5,0.5918968239578065,Stanford,Washington State,4,4,0,0,NA,401095384,2019-01-20,
13,1,8:08,2288,2288,Lacie Hull Offensive Rebound.,6,2,4,5,0.5921142012291807,Stanford,Washington State,4,4,0,0,NA,401095384,2019-01-20,
14,1,8:03,2283,2283,Foul on Chanelle Molina.,6,2,4,0,0.5923320194906242,Stanford,Washington State,4,4,0,0,NA,401095384,2019-01-20,
15,1,8:03,2283,2283,DiJonai Carrington made Free Throw.,7,2,5,0,0.6146776706268336,Stanford,Washington State,4,4,0,0,NA,401095384,2019-01-20,Stanford
16,1,8:03,2283,2283,DiJonai Carrington made Free Throw.,8,2,6,13,0.6365500332582396,Stanford,Washington State,4,4,0,0,NA,401095384,2019-01-20,Stanford
17,1,7:50,2270,2270,Maria Kostourkova missed Jumper.,8,2,6,0,0.6373665353874112,Stanford,Washington State,4,4,0,0,NA,401095384,2019-01-20,
18,1,7:50,2270,2270,Alyssa Jerome Block.,8,2,6,9,0.6373665353874112,Stanford,Washington State,4,4,0,0,NA,401095384,2019-01-20,
19,1,7:41,2261,2261,Alanna Smith Defensive Rebound.,8,2,6,7,0.6379338117958658,Stanford,Washington State,4,4,0,0,NA,401095384,2019-01-20,
20,1,7:34,2254,2254,Alanna Smith made Layup.,10,2,8,17,0.6808680170981756,Stanford,Washington State,4,4,0,0,NA,401095384,2019-01-20,Stanford
21,1,7:17,2237,2237,Alexys Swedlund missed Three Point Jumper.,10,2,8,3,0.6822196906728356,Stanford,Washington State,4,4,0,0,NA,401095384,2019-01-20,
22,1,7:14,2234,2234,Alanna Smith Defensive Rebound.,10,2,8,8,0.682458677015476,Stanford,Washington State,4,4,0,0,NA,401095384,2019-01-20,
23,1,7:06,2226,2226,Lacie Hull missed Layup.,10,2,8,4,0.6830965617385172,Stanford,Washington State,4,4,0,0,NA,401095384,2019-01-20,
24,1,7:02,2222,2222,Borislava Hristova Defensive Rebound.,10,2,8,19,0.6834158012684467,Stanford,Washington State,4,4,0,0,NA,401095384,2019-01-20,
25,1,6:43,2203,2203,Shir Levy missed Three Point Jumper.,10,2,8,4,0.6849344549797297,Stanford,Washington State,4,4,0,0,NA,401095384,2019-01-20,
26,1,6:39,2199,2199,DiJonai Carrington Defensive Rebound.,10,2,8,5,0.685254568339639,Stanford,Washington State,4,4,0,0,NA,401095384,2019-01-20,
27,1,6:34,2194,2194,DiJonai Carrington missed Layup.,10,2,8,3,0.6856548635735769,Stanford,Washington State,4,4,0,0,NA,401095384,2019-01-20,
28,1,6:31,2191,2191,Chanelle Molina Defensive Rebound.,10,2,8,23,0.6858951133664956,Stanford,Washington State,4,4,0,0,NA,401095384,2019-01-20,
29,1,6:08,2168,2168,Foul on Shir Levy.,10,2,8,0,0.6877382738578529,Stanford,Washington State,4,4,0,0,NA,401095384,2019-01-20,
30,1,6:08,2168,2168,Shir Levy Turnover.,10,2,8,20,0.6877382738578529,Stanford,Washington State,4,4,0,0,NA,401095384,2019-01-20,
31,1,5:48,2148,2148,Alyssa Jerome made Jumper.,12,2,10,20,0.730335355535361,Stanford,Washington State,4,4,0,0,NA,401095384,2019-01-20,Stanford
32,1,5:28,2128,2128,Shir Levy missed Three Point Jumper.,12,2,10,5,0.7321889798842494,Stanford,Washington State,4,4,0,0,NA,401095384,2019-01-20,
33,1,5:23,2123,2123,DiJonai Carrington Defensive Rebound.,12,2,10,7,0.732653266977361,Stanford,Washington State,4,4,0,0,NA,401095384,2019-01-20,
34,1,5:16,2116,2116,Alyssa Jerome made Layup. Assisted by Alanna Smith.,14,2,12,14,0.7709601258231742,Stanford,Washington State,4,4,0,0,NA,401095384,2019-01-20,Stanford
35,1,5:02,2102,2102,Chanelle Molina made Three Point Jumper.,14,5,9,13,0.7142904948413253,Stanford,Washington State,4,4,0,0,NA,401095384,2019-01-20,Washington State
36,1,4:49,2089,2089,Kiana Williams made Layup.,16,5,11,13,0.75524728929128,Stanford,Washington State,4,4,0,0,NA,401095384,2019-01-20,Stanford
37,1,4:36,2076,2076,Chanelle Molina missed Jumper.,16,5,11,5,0.7565196774594788,Stanford,Washington State,4,4,0,0,NA,401095384,2019-01-20,
38,1,4:31,2071,2071,Alanna Smith Defensive Rebound.,16,5,11,4,0.7570097965648596,Stanford,Washington State,4,4,0,0,NA,401095384,2019-01-20,
39,1,4:27,2067,2067,Alanna Smith made Three Point Jumper. Assisted by Kiana Williams.,19,5,14,25,0.8098424265601665,Stanford,Washington State,4,4,0,0,NA,401095384,2019-01-20,Stanford
40,1,4:02,2042,2042,Alexys Swedlund Turnover.,19,5,14,0,0.8124607419867076,Stanford,Washington State,4,4,0,0,NA,401095384,2019-01-20,
41,1,4:02,2042,2042,Lacie Hull Steal.,19,5,14,5,0.8124607419867076,Stanford,Washington State,4,4,0,0,NA,401095384,2019-01-20,
42,1,3:57,2037,2037,Foul on Alexys Swedlund.,19,5,14,0,0.8129847860053635,Stanford,Washington State,4,4,0,0,NA,401095384,2019-01-20,
43,1,3:57,2037,2037,Official TV Timeout,19,5,14,0,0.8129847860053635,Stanford,Washington State,4,4,0,0,NA,401095384,2019-01-20,
44,1,3:57,2037,2037,Alanna Smith made Free Throw.,20,5,15,0,0.8284225115471796,Stanford,Washington State,4,4,0,0,NA,401095384,2019-01-20,Stanford
45,1,3:57,2037,2037,Alanna Smith made Free Throw.,21,5,16,18,0.8428322445451136,Stanford,Washington State,4,4,0,0,NA,401095384,2019-01-20,Stanford
46,1,3:39,2019,2019,Borislava Hristova missed Jumper.,21,5,16,4,0.8447102098790946,Stanford,Washington State,4,4,0,0,NA,401095384,2019-01-20,
47,1,3:35,2015,2015,Alanna Smith Defensive Rebound.,21,5,16,11,0.8451273459081057,Stanford,Washington State,4,4,0,0,NA,401095384,2019-01-20,
48,1,3:24,2004,2004,Alanna Smith made Layup.,23,5,18,25,0.8720136939031478,Stanford,Washington State,4,4,0,0,NA,401095384,2019-01-20,Stanford
49,1,2:59,1979,1979,Maria Kostourkova Turnover.,23,5,18,0,0.8745244123133137,Stanford,Washington State,4,4,0,0,NA,401095384,2019-01-20,
50,1,2:59,1979,1979,Lexie Hull Steal.,23,5,18,5,0.8745244123133137,Stanford,Washington State,4,4,0,0,NA,401095384,2019-01-20,
51,1,2:54,1974,1974,Alanna Smith made Layup. Assisted by Lexie Hull.,25,5,20,4,0.8968201639251332,Stanford,Washington State,4,4,0,0,NA,401095384,2019-01-20,Stanford
52,1,2:50,1970,1970,Washington State  Timeout,25,5,20,10,0.8971967819478942,Stanford,Washington State,3,4,1,0,NA,401095384,2019-01-20,
53,1,2:40,1960,1960,Chanelle Molina missed Jumper.,25,5,20,4,0.898136699763953,Stanford,Washington State,3,4,1,0,NA,401095384,2019-01-20,
54,1,2:36,1956,1956,Alanna Smith Defensive Rebound.,25,5,20,7,0.8985120226898508,Stanford,Washington State,3,4,1,0,NA,401095384,2019-01-20,
55,1,2:29,1949,1949,Jenna Brown missed Layup.,25,5,20,3,0.8991679622286585,Stanford,Washington State,3,4,1,0,NA,401095384,2019-01-20,
56,1,2:26,1946,1946,Borislava Hristova Defensive Rebound.,25,5,20,4,0.8994487405501251,Stanford,Washington State,3,4,1,0,NA,401095384,2019-01-20,
57,1,2:22,1942,1942,Foul on Lexie Hull.,25,5,20,6,0.8998227978462289,Stanford,Washington State,3,4,1,0,NA,401095384,2019-01-20,
58,1,2:16,1936,1936,Shir Levy Turnover.,25,5,20,13,0.900383215630874,Stanford,Washington State,3,4,1,0,NA,401095384,2019-01-20,
59,1,2:03,1923,1923,Alanna Smith made Layup.,27,5,22,11,0.9195727103703537,Stanford,Washington State,3,4,1,0,NA,401095384,2019-01-20,Stanford
60,1,1:52,1912,1912,Cherilyn Molina missed Three Point Jumper.,27,5,22,5,0.9205005131330424,Stanford,Washington State,3,4,1,0,NA,401095384,2019-01-20,
