play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
75,1,1:37,1897,1897,Ruthy Hebard Block.,29,4,25,0,0.9428196702329762,Oregon,Arizona,2,4,0,0,NA,401094258,2019-01-20,
76,1,1:37,1897,1897,Ruthy Hebard Defensive Rebound.,29,4,25,14,0.9428196702329762,Oregon,Arizona,2,4,0,0,NA,401094258,2019-01-20,
77,1,1:23,1883,1883,Sabrina Ionescu Turnover.,29,4,25,0,0.9437939229040339,Oregon,Arizona,2,4,0,0,NA,401094258,2019-01-20,
78,1,1:23,1883,1883,Sam Thomas missed Jumper.,29,4,25,0,0.9437939229040339,Oregon,Arizona,2,4,0,0,NA,401094258,2019-01-20,
79,1,1:23,1883,1883,Erin Boley Defensive Rebound.,29,4,25,32,0.9437939229040339,Oregon,Arizona,2,4,0,0,NA,401094258,2019-01-20,
80,1,0:51,1851,1851,Maite Cazorla missed Three Point Jumper.,29,4,25,0,0.945968135839791,Oregon,Arizona,2,4,0,0,NA,401094258,2019-01-20,
81,1,0:51,1851,1851,Ruthy Hebard Offensive Rebound.,29,4,25,13,0.945968135839791,Oregon,Arizona,2,4,0,0,NA,401094258,2019-01-20,
82,1,0:38,1838,1838,Ruthy Hebard made Layup.,31,4,27,7,0.9573058291364747,Oregon,Arizona,2,4,0,0,NA,401094258,2019-01-20,Oregon
83,1,0:31,1831,1831,Cate Reese missed Jumper.,31,4,27,0,0.957710607868266,Oregon,Arizona,2,4,0,0,NA,401094258,2019-01-20,
84,1,0:31,1831,1831,Ruthy Hebard Defensive Rebound.,31,4,27,2,0.957710607868266,Oregon,Arizona,2,4,0,0,NA,401094258,2019-01-20,
85,1,0:29,1829,1829,Satou Sabally Turnover.,31,4,27,18,0.9578257784941606,Oregon,Arizona,2,4,0,0,NA,401094258,2019-01-20,
86,1,0:11,1811,1811,Sam Thomas missed Three Point Jumper.,31,4,27,0,0.9588532493881331,Oregon,Arizona,2,4,0,0,NA,401094258,2019-01-20,
87,1,0:11,1811,1811,Oti Gildon Defensive Rebound.,31,4,27,11,0.9588532493881331,Oregon,Arizona,2,4,0,0,NA,401094258,2019-01-20,
88,1,0:00,1800,1800,End of 1st Quarter,31,4,27,0,0.9594736435483077,Oregon,Arizona,2,4,0,0,NA,401094258,2019-01-20,
89,2,10:00,1800,1800,Jump Ball won by Arizona,31,4,27,13,0.9594736435483077,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,
90,2,9:47,1787,1787,Oti Gildon Turnover.,31,4,27,7,0.96020015683970406,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,
91,2,9:40,1780,1780,Foul on Oti Gildon.,31,4,27,11,0.960588563513257,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,
92,2,9:29,1769,1769,Aarion McDonald made Three Point Jumper.,31,7,24,7,0.945473990489597,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,Arizona
93,2,9:22,1762,1762,Satou Sabally made Three Point Jumper. Assisted by Sabrina Ionescu.,34,7,27,9,0.9615790983426773,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,Oregon
94,2,9:13,1753,1753,Bryce Nixon Turnover.,34,7,27,19,0.9620702625974655,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,
95,2,8:54,1734,1734,Satou Sabally missed Jumper.,34,7,27,0,0.9630991033962079,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,
96,2,8:54,1734,1734,Lydia Giomi Offensive Rebound.,34,7,27,9,0.9630991033962079,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,
97,2,8:45,1725,1725,Lydia Giomi made Layup.,36,7,29,7,0.9712028837641913,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,Oregon
98,2,8:38,1718,1718,Aarion McDonald made Layup.,36,9,27,14,0.9639578442511287,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,Arizona
99,2,8:24,1704,1704,Taylor Chavez made Three Point Jumper. Assisted by Oti Gildon.,39,9,30,34,0.9752921773309292,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,Oregon
100,2,7:50,1670,1670,Dominique McBryde made Layup. Assisted by Sam Thomas.,39,11,28,28,0.9702801838721213,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,Arizona
101,2,7:22,1642,1642,Lydia Giomi Turnover.,39,11,28,0,0.9715224733745262,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,
102,2,7:22,1642,1642,Dominique McBryde Steal.,39,11,28,6,0.9715224733745262,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,
103,2,7:16,1636,1636,Sam Thomas made Jumper. Assisted by Dominique McBryde.,39,13,26,31,0.9639537272104347,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,Arizona
104,2,6:45,1605,1605,Satou Sabally Turnover.,39,13,26,0,0.9654554429714958,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,
105,2,6:45,1605,1605,Aarion McDonald Steal.,39,13,26,5,0.9654554429714958,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,
106,2,6:40,1600,1600,Aarion McDonald missed Jumper.,39,13,26,0,0.9656910348523212,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,
107,2,6:40,1600,1600,Sabrina Ionescu Defensive Rebound.,39,13,26,16,0.9656910348523212,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,
108,2,6:24,1584,1584,Foul on Dominique McBryde.,39,13,26,0,0.9664356181992618,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,
109,2,6:24,1584,1584,Sabrina Ionescu made Free Throw.,40,13,27,0,0.9703842482913885,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,Oregon
110,2,6:24,1584,1584,Sabrina Ionescu made Free Throw.,41,13,28,30,0.9738809023693007,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,Oregon
111,2,5:54,1554,1554,Arizona  Turnover.,41,13,28,15,0.9750347837618304,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,
112,2,5:39,1539,1539,Erin Boley missed Three Point Jumper.,41,13,28,0,0.9756038919244023,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,
113,2,5:39,1539,1539,Semaj Smith Defensive Rebound.,41,13,28,9,0.9756038919244023,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,
114,2,5:30,1530,1530,Destiny Graham Turnover.,41,13,28,0,0.9759441281059313,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,
115,2,5:30,1530,1530,Ruthy Hebard Steal.,41,13,28,23,0.9759441281059313,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,
116,2,5:07,1507,1507,Taylor Chavez missed Three Point Jumper.,41,13,28,0,0.9768127544494714,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,
117,2,5:07,1507,1507,Semaj Smith Defensive Rebound.,41,13,28,16,0.9768127544494714,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,
118,2,4:51,1491,1491,Tee Tee Starks missed Jumper.,41,13,28,0,0.9774188284407995,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,
119,2,4:51,1491,1491,Ruthy Hebard Defensive Rebound.,41,13,28,14,0.9774188284407995,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,
120,2,4:37,1477,1477,Foul on Destiny Graham.,41,13,28,0,0.9779520152426909,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,
121,2,4:37,1477,1477,Official TV Timeout,41,13,28,0,0.9779520152426909,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,
122,2,4:37,1477,1477,Ruthy Hebard missed Free Throw.,41,13,28,0,0.9779520152426909,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,
123,2,4:37,1477,1477,Oregon Deadball Team Rebound.,41,13,28,0,0.9779520152426909,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,
124,2,4:37,1477,1477,Ruthy Hebard made Free Throw.,42,13,29,14,0.9806908183230694,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,Oregon
125,2,4:23,1463,1463,Tee Tee Starks made Jumper. Assisted by Aarion McDonald.,42,15,27,11,0.975424098544944,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,Arizona
126,2,4:12,1452,1452,Ruthy Hebard Turnover.,42,15,27,0,0.9758911330509763,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,
127,2,4:12,1452,1452,Aarion McDonald Steal.,42,15,27,6,0.9758911330509763,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,
128,2,4:06,1446,1446,Aarion McDonald made Layup.,42,17,25,15,0.9688325394909076,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,Arizona
129,2,3:51,1431,1431,Erin Boley missed Three Point Jumper.,42,17,25,0,0.9695688192182647,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,
130,2,3:51,1431,1431,Bryce Nixon Defensive Rebound.,42,17,25,6,0.9695688192182647,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,
131,2,3:45,1425,1425,Foul on Ruthy Hebard.,42,17,25,28,0.9698527753997453,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,
132,2,3:17,1397,1397,Bryce Nixon Turnover.,42,17,25,11,0.9711128902337894,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,
133,2,3:06,1386,1386,Sabrina Ionescu missed Three Point Jumper.,42,17,25,0,0.9715842610898866,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,
134,2,3:06,1386,1386,Oregon Offensive Rebound.,42,17,25,2,0.9715842610898866,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,
135,2,3:04,1384,1384,Foul on Sam Thomas.,42,17,25,1,0.9716688214934454,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,
136,2,3:03,1383,1383,Erin Boley missed Three Point Jumper.,42,17,25,0,0.9717109806111348,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,
137,2,3:03,1383,1383,Satou Sabally Offensive Rebound.,42,17,25,9,0.9717109806111348,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,
138,2,2:54,1374,1374,Satou Sabally made Layup.,44,17,27,15,0.9788426389760406,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,Oregon
139,2,2:39,1359,1359,Aarion McDonald missed Jumper.,44,17,27,0,0.9793494818307391,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,
140,2,2:39,1359,1359,Cate Reese Offensive Rebound.,44,17,27,8,0.9793494818307391,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,
141,2,2:31,1351,1351,Cate Reese made Layup.,44,19,25,9,0.9730264226165015,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,Arizona
142,2,2:22,1342,1342,Ruthy Hebard missed Jumper.,44,19,25,0,0.9733881740407841,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,
143,2,2:22,1342,1342,Tee Tee Starks Defensive Rebound.,44,19,25,7,0.9733881740407841,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,
144,2,2:15,1335,1335,Tee Tee Starks made Jumper.,44,21,23,23,0.9651580372358436,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,Arizona
145,2,1:52,1312,1312,Sabrina Ionescu Turnover.,44,21,23,10,0.966266278765704,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,
146,2,1:42,1302,1302,Dominique McBryde missed Jumper.,44,21,23,0,0.966750286148132,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,
147,2,1:42,1302,1302,Satou Sabally Block.,44,21,23,0,0.966750286148132,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,
148,2,1:42,1302,1302,Ruthy Hebard Defensive Rebound.,44,21,23,9,0.966750286148132,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,
149,2,1:33,1293,1293,Foul on Aarion McDonald.,44,21,23,1,0.9671884439234113,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,
150,2,1:32,1292,1292,Satou Sabally missed Three Point Jumper.,44,21,23,0,0.967237314264456,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,
151,2,1:32,1292,1292,Arizona Defensive Rebound.,44,21,23,14,0.967237314264456,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,
152,2,1:18,1278,1278,Foul on Satou Sabally.,44,21,23,16,0.9679262811865994,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,
153,2,1:02,1262,1262,Foul on Satou Sabally.,44,21,23,0,0.96872697473221,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,
154,2,1:02,1262,1262,Cate Reese made Free Throw.,44,22,22,0,0.96387429288542,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,Arizona
155,2,1:02,1262,1262,Cate Reese made Free Throw.,44,23,21,21,0.9583010260656903,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,Arizona
156,2,0:41,1241,1241,Maite Cazorla Turnover.,44,23,21,16,0.959601687011646,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,
157,2,0:25,1225,1225,Tee Tee Starks missed Jumper.,44,23,21,0,0.9606253666031551,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,
158,2,0:25,1225,1225,Ruthy Hebard Defensive Rebound.,44,23,21,17,0.9606253666031551,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,
159,2,0:08,1208,1208,Sabrina Ionescu missed Jumper.,44,23,21,0,0.961746916732397,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,
160,2,0:08,1208,1208,Tee Tee Starks Defensive Rebound.,44,23,21,8,0.961746916732397,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,
161,2,0:00,1200,1200,End of 2nd Quarter,44,23,21,0,0.9622696665818932,Oregon,Arizona,3,4,0,0,NA,401094258,2019-01-20,
162,3,10:00,1200,1200,Jump Ball won by Oregon,44,23,21,28,0.9622696665818932,Oregon,Arizona,4,5,0,0,NA,401094258,2019-01-20,
163,3,9:32,1172,1172,Dominique McBryde missed Jumper.,44,23,21,0,0.9639907801013855,Oregon,Arizona,4,5,0,0,NA,401094258,2019-01-20,
164,3,9:32,1172,1172,Ruthy Hebard Defensive Rebound.,44,23,21,12,0.9639907801013855,Oregon,Arizona,4,5,0,0,NA,401094258,2019-01-20,
165,3,9:20,1160,1160,Erin Boley made Three Point Jumper. Assisted by Satou Sabally.,47,23,24,18,0.9776877557018162,Oregon,Arizona,4,5,0,0,NA,401094258,2019-01-20,Oregon
166,3,9:02,1142,1142,Aarion McDonald Turnover.,47,23,24,0,0.9784250038169385,Oregon,Arizona,4,5,0,0,NA,401094258,2019-01-20,
167,3,9:02,1142,1142,Foul on Aarion McDonald.,47,23,24,13,0.9784250038169385,Oregon,Arizona,4,5,0,0,NA,401094258,2019-01-20,
168,3,8:49,1129,1129,Satou Sabally Turnover.,47,23,24,0,0.9789411889652397,Oregon,Arizona,4,5,0,0,NA,401094258,2019-01-20,
