play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,5:33,2133,2133,Taylor Hosendove made Jumper. Assisted by Simone Westbrook.,12,6,6,8,0.6461218563953547,Pittsburgh,Clemson,3,4,0,0,NA,401092056,2019-01-20,Clemson
31,1,5:25,2125,2125,Kauai Bradley Turnover.,12,6,6,1,0.6466410087282269,Pittsburgh,Clemson,3,4,0,0,NA,401092056,2019-01-20,
32,1,5:24,2124,2124,Aliyah Collier Steal.,12,6,6,18,0.646705989004505,Pittsburgh,Clemson,3,4,0,0,NA,401092056,2019-01-20,
33,1,5:06,2106,2106,Aliyah Collier made Three Point Jumper. Assisted by Danielle Edwards.,12,9,3,19,0.5756312846537486,Pittsburgh,Clemson,3,4,0,0,NA,401092056,2019-01-20,Clemson
34,1,4:47,2087,2087,Kyla Nelson missed Layup.,12,9,3,0,0.5762985768755345,Pittsburgh,Clemson,3,4,0,0,NA,401092056,2019-01-20,
35,1,4:47,2087,2087,Kalista Walters Offensive Rebound.,12,9,3,10,0.5762985768755345,Pittsburgh,Clemson,3,4,0,0,NA,401092056,2019-01-20,
36,1,4:37,2077,2077,Cassidy Walsh missed Three Point Jumper.,12,9,3,0,0.5766518461391447,Pittsburgh,Clemson,3,4,0,0,NA,401092056,2019-01-20,
37,1,4:37,2077,2077,Clemson Defensive Rebound.,12,9,3,4,0.5766518461391447,Pittsburgh,Clemson,3,4,0,0,NA,401092056,2019-01-20,
38,1,4:33,2073,2073,Foul on Danielle Garven.,12,9,3,9,0.5767935672383472,Pittsburgh,Clemson,3,4,0,0,NA,401092056,2019-01-20,
39,1,4:24,2064,2064,Taylor Hosendove missed Layup.,12,9,3,0,0.5771133253031837,Pittsburgh,Clemson,3,4,0,0,NA,401092056,2019-01-20,
40,1,4:24,2064,2064,Kauai Bradley Block.,12,9,3,2,0.5771133253031837,Pittsburgh,Clemson,3,4,0,0,NA,401092056,2019-01-20,
41,1,4:22,2062,2062,Clemson Offensive Rebound.,12,9,3,3,0.5771845518552916,Pittsburgh,Clemson,3,4,0,0,NA,401092056,2019-01-20,
42,1,4:19,2059,2059,Taylor Hosendove Turnover.,12,9,3,12,0.5772915087564111,Pittsburgh,Clemson,3,4,0,0,NA,401092056,2019-01-20,
43,1,4:07,2047,2047,Kyla Nelson Turnover.,12,9,3,1,0.577720766080404,Pittsburgh,Clemson,3,4,0,0,NA,401092056,2019-01-20,
44,1,4:06,2046,2046,Taylor Hosendove Steal.,12,9,3,3,0.5777566424693911,Pittsburgh,Clemson,3,4,0,0,NA,401092056,2019-01-20,
45,1,4:03,2043,2043,Foul on Kyla Nelson.,12,9,3,12,0.577864370066,Pittsburgh,Clemson,3,4,0,0,NA,401092056,2019-01-20,
46,1,3:51,2031,2031,Danielle Edwards made Three Point Jumper. Assisted by Keniece Purvis.,12,12,0,30,0.5,Pittsburgh,Clemson,3,4,0,0,NA,401092056,2019-01-20,Clemson
47,1,3:21,2001,2001,Kauai Bradley made Jumper.,14,12,2,25,0.5531755979271487,Pittsburgh,Clemson,3,4,0,0,NA,401092056,2019-01-20,Pittsburgh
48,1,2:56,1976,1976,Danielle Edwards missed Jumper.,14,12,2,0,0.5537995975404946,Pittsburgh,Clemson,3,4,0,0,NA,401092056,2019-01-20,
49,1,2:56,1976,1976,Taylor Hosendove Offensive Rebound.,14,12,2,3,0.5537995975404946,Pittsburgh,Clemson,3,4,0,0,NA,401092056,2019-01-20,
50,1,2:53,1973,1973,Taylor Hosendove made Layup.,14,14,0,30,0.5,Pittsburgh,Clemson,3,4,0,0,NA,401092056,2019-01-20,Clemson
51,1,2:23,1943,1943,Jasmine Whitney missed Jumper.,14,14,0,0,0.5,Pittsburgh,Clemson,3,4,0,0,NA,401092056,2019-01-20,
52,1,2:23,1943,1943,Kalista Walters Offensive Rebound.,14,14,0,7,0.5,Pittsburgh,Clemson,3,4,0,0,NA,401092056,2019-01-20,
53,1,2:16,1936,1936,Foul on Taylor Hosendove.,14,14,0,0,0.5,Pittsburgh,Clemson,3,4,0,0,NA,401092056,2019-01-20,
54,1,2:16,1936,1936,Kauai Bradley made Free Throw.,15,14,1,0,0.5274908705830678,Pittsburgh,Clemson,3,4,0,0,NA,401092056,2019-01-20,Pittsburgh
55,1,2:16,1936,1936,Kauai Bradley made Free Throw.,16,14,2,21,0.5548160327452581,Pittsburgh,Clemson,3,4,0,0,NA,401092056,2019-01-20,Pittsburgh
56,1,1:55,1915,1915,Aliyah Collier missed Three Point Jumper.,16,14,2,0,0.5553568961563955,Pittsburgh,Clemson,3,4,0,0,NA,401092056,2019-01-20,
57,1,1:55,1915,1915,Kauai Bradley Defensive Rebound.,16,14,2,12,0.5553568961563955,Pittsburgh,Clemson,3,4,0,0,NA,401092056,2019-01-20,
58,1,1:43,1903,1903,Cara Judkins made Layup. Assisted by Danielle Garven.,18,14,4,0,0.6099679120395765,Pittsburgh,Clemson,3,4,0,0,NA,401092056,2019-01-20,Pittsburgh
59,1,1:43,1903,1903,Foul on Taylor Hosendove.,18,14,4,0,0.6099679120395765,Pittsburgh,Clemson,3,4,0,0,NA,401092056,2019-01-20,
60,1,1:43,1903,1903,Cara Judkins missed Free Throw.,18,14,4,0,0.6099679120395765,Pittsburgh,Clemson,3,4,0,0,NA,401092056,2019-01-20,
61,1,1:43,1903,1903,Simone Westbrook Defensive Rebound.,18,14,4,12,0.6099679120395765,Pittsburgh,Clemson,3,4,0,0,NA,401092056,2019-01-20,
62,1,1:31,1891,1891,Aliyah Collier Turnover.,18,14,4,12,0.6105620683581764,Pittsburgh,Clemson,3,4,0,0,NA,401092056,2019-01-20,
63,1,1:19,1879,1879,Jasmine Whitney Turnover.,18,14,4,3,0.6111561259630327,Pittsburgh,Clemson,3,4,0,0,NA,401092056,2019-01-20,
64,1,1:16,1876,1876,Destiny Thomas Turnover.,18,14,4,1,0.6113046846949624,Pittsburgh,Clemson,3,4,0,0,NA,401092056,2019-01-20,
65,1,1:15,1875,1875,Jasmine Whitney Steal.,18,14,4,10,0.6113542113562502,Pittsburgh,Clemson,3,4,0,0,NA,401092056,2019-01-20,
66,1,1:05,1865,1865,Danielle Garven missed Layup.,18,14,4,0,0.6118497483257018,Pittsburgh,Clemson,3,4,0,0,NA,401092056,2019-01-20,
67,1,1:05,1865,1865,Aliyah Collier Block.,18,14,4,1,0.6118497483257018,Pittsburgh,Clemson,3,4,0,0,NA,401092056,2019-01-20,
68,1,1:04,1864,1864,Pittsburgh Offensive Rebound.,18,14,4,7,0.6118993355291673,Pittsburgh,Clemson,3,4,0,0,NA,401092056,2019-01-20,
69,1,0:57,1857,1857,Kyla Nelson missed Three Point Jumper.,18,14,4,0,0.612246665901079,Pittsburgh,Clemson,3,4,0,0,NA,401092056,2019-01-20,
70,1,0:57,1857,1857,Clemson Defensive Rebound.,18,14,4,25,0.612246665901079,Pittsburgh,Clemson,3,4,0,0,NA,401092056,2019-01-20,
71,1,0:32,1832,1832,Kobi Thornton made Layup. Assisted by Tylar Bennett.,18,16,2,22,0.5574961442881413,Pittsburgh,Clemson,3,4,0,0,NA,401092056,2019-01-20,Clemson
72,1,0:10,1810,1810,Jasmine Whitney missed Layup.,18,16,2,0,0.558070640203388,Pittsburgh,Clemson,3,4,0,0,NA,401092056,2019-01-20,
73,1,0:10,1810,1810,Tylar Bennett Block.,18,16,2,0,0.558070640203388,Pittsburgh,Clemson,3,4,0,0,NA,401092056,2019-01-20,
74,1,0:10,1810,1810,Pittsburgh Offensive Rebound.,18,16,2,2,0.558070640203388,Pittsburgh,Clemson,3,4,0,0,NA,401092056,2019-01-20,
75,1,0:08,1808,1808,Cara Judkins missed Jumper.,18,16,2,0,0.5581231535105275,Pittsburgh,Clemson,3,4,0,0,NA,401092056,2019-01-20,
76,1,0:08,1808,1808,Jasmine Whitney Offensive Rebound.,18,16,2,3,0.5581231535105275,Pittsburgh,Clemson,3,4,0,0,NA,401092056,2019-01-20,
77,1,0:05,1805,1805,Jasmine Whitney made Layup.,20,16,4,5,0.614847869237158,Pittsburgh,Clemson,3,4,0,0,NA,401092056,2019-01-20,Pittsburgh
78,1,0:00,1800,1800,End of 1st Quarter,20,16,4,7,0.6151008263378087,Pittsburgh,Clemson,3,4,0,0,NA,401092056,2019-01-20,
79,2,9:53,1793,1793,Kyla Nelson made Three Point Jumper. Assisted by Jasmine Whitney.,23,16,7,14,0.6948801310776483,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,Pittsburgh
80,2,9:39,1779,1779,Simone Westbrook Turnover.,23,16,7,1,0.6959998151896163,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
81,2,9:38,1778,1778,Jasmine Whitney Steal.,23,16,7,4,0.6960800953347475,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
82,2,9:34,1774,1774,Cara Judkins Turnover.,23,16,7,1,0.6964016470715909,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
83,2,9:33,1773,1773,Simone Westbrook Steal.,23,16,7,11,0.6964821449619643,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
84,2,9:22,1762,1762,Keniece Purvis Turnover.,23,16,7,16,0.6973706767056019,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
85,2,9:06,1746,1746,Kauai Bradley Turnover.,23,16,7,1,0.6986739507013857,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
86,2,9:05,1745,1745,Kobi Thornton Steal.,23,16,7,4,0.6987558667568223,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
87,2,9:01,1741,1741,Keniece Purvis missed Layup.,23,16,7,0,0.6990841035756823,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
88,2,9:01,1741,1741,Jasmine Whitney Defensive Rebound.,23,16,7,5,0.6990841035756823,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
89,2,8:56,1736,1736,Foul on Danielle Edwards.,23,16,7,6,0.699495719646109,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
90,2,8:50,1730,1730,Danielle Garven missed Jumper.,23,16,7,0,0.6999916645290911,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
91,2,8:50,1730,1730,Cara Judkins Offensive Rebound.,23,16,7,5,0.6999916645290911,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
92,2,8:45,1725,1725,Kauai Bradley missed Layup.,23,16,7,0,0.7004066848235114,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
93,2,8:45,1725,1725,Kobi Thornton Block.,23,16,7,1,0.7004066848235114,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
94,2,8:44,1724,1724,Pittsburgh Offensive Rebound.,23,16,7,4,0.7004898829446943,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
95,2,8:40,1720,1720,Cassidy Walsh missed Three Point Jumper.,23,16,7,0,0.7008233362015384,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
96,2,8:40,1720,1720,Danielle Garven Offensive Rebound.,23,16,7,28,0.7008233362015384,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
97,2,8:12,1692,1692,Cassidy Walsh missed Three Point Jumper.,23,16,7,0,0.7031891499287186,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
98,2,8:12,1692,1692,Cara Judkins Offensive Rebound.,23,16,7,7,0.7031891499287186,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
99,2,8:05,1685,1685,Cassidy Walsh missed Jumper.,23,16,7,0,0.7037870110148794,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
100,2,8:05,1685,1685,Aliyah Collier Defensive Rebound.,23,16,7,12,0.7037870110148794,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
101,2,7:53,1673,1673,Aliyah Collier Turnover.,23,16,7,12,0.7047964045635837,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
102,2,7:41,1661,1661,Kalista Walters Turnover.,23,16,7,2,0.7057876635425343,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
103,2,7:39,1659,1659,Danielle Edwards Steal.,23,16,7,11,0.7059513110105142,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
104,2,7:28,1648,1648,Kobi Thornton missed Jumper.,23,16,7,0,0.7068443726205045,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
105,2,7:28,1648,1648,Cassidy Walsh Defensive Rebound.,23,16,7,16,0.7068443726205045,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
106,2,7:12,1632,1632,Jahsyni Knight Turnover.,23,16,7,24,0.7081256368472998,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
107,2,6:48,1608,1608,Chyna Cotton missed Jumper.,23,16,7,0,0.7100213407409072,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
108,2,6:48,1608,1608,Keniece Purvis Offensive Rebound.,23,16,7,15,0.7100213407409072,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
109,2,6:33,1593,1593,Simone Westbrook missed Three Point Jumper.,23,16,7,0,0.711198790374362,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
110,2,6:33,1593,1593,Kobi Thornton Offensive Rebound.,23,16,7,5,0.711198790374362,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
111,2,6:28,1588,1588,Kobi Thornton Turnover.,23,16,7,8,0.711591178859199,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
112,2,6:20,1580,1580,Danielle Garven Turnover.,23,16,7,2,0.7122196660341612,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
113,2,6:18,1578,1578,Aliyah Collier Steal.,23,16,7,2,0.7123769941620272,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
114,2,6:16,1576,1576,Aliyah Collier Turnover.,23,16,7,0,0.7125344298198673,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
115,2,6:16,1576,1576,Cassidy Walsh Steal.,23,16,7,8,0.7125344298198673,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
116,2,6:08,1568,1568,Foul on Kobi Thornton.,23,16,7,4,0.7131654968762922,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
117,2,6:04,1564,1564,Foul on Kobi Thornton.,23,16,7,2,0.7134819989738266,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
118,2,6:02,1562,1562,Danielle Garven Turnover.,23,16,7,0,0.7136405355242537,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
119,2,6:02,1562,1562,Foul on Danielle Garven.,23,16,7,11,0.7136405355242537,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
120,2,5:51,1551,1551,Chyna Cotton made Layup.,23,18,5,16,0.6582041185919089,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,Clemson
121,2,5:35,1535,1535,Kauai Bradley missed Layup.,23,18,5,0,0.6592206296984441,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
122,2,5:35,1535,1535,Simone Westbrook Defensive Rebound.,23,18,5,7,0.6592206296984441,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
123,2,5:28,1528,1528,Aliyah Collier missed Layup.,23,18,5,0,0.6596713824910206,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
124,2,5:28,1528,1528,Aliyah Collier Offensive Rebound.,23,18,5,3,0.6596713824910206,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
125,2,5:25,1525,1525,Aliyah Collier Turnover.,23,18,5,12,0.6598658435021759,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
126,2,5:13,1513,1513,Kauai Bradley missed Three Point Jumper.,23,18,5,0,0.6606521729495345,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
127,2,5:13,1513,1513,Chyna Cotton Defensive Rebound.,23,18,5,5,0.6606521729495345,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
128,2,5:08,1508,1508,Foul on Cassidy Walsh.,23,18,5,25,0.6609841587706841,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
129,2,4:43,1483,1483,Danielle Edwards Turnover.,23,18,5,2,0.662688754049444,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
130,2,4:41,1481,1481,Cassidy Walsh Steal.,23,18,5,2,0.6628286812443553,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
131,2,4:39,1479,1479,Cassidy Walsh missed Layup.,23,18,5,0,0.6629691817201717,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
132,2,4:39,1479,1479,Tylar Bennett Block.,23,18,5,2,0.6629691817201717,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
133,2,4:37,1477,1477,Cara Judkins Offensive Rebound.,23,18,5,6,0.6631102649427902,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
134,2,4:31,1471,1471,Foul on Keniece Purvis.,23,18,5,28,0.663537105596615,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
135,2,4:03,1443,1443,Pittsburgh  Turnover.,23,18,5,16,0.6655981108897443,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
136,2,3:47,1427,1427,Simone Westbrook made Layup. Assisted by Chyna Cotton.,23,20,3,21,0.6025594157838314,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,Clemson
137,2,3:26,1406,1406,Kyla Nelson Turnover.,23,20,3,22,0.6035140290052267,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
138,2,3:04,1384,1384,Danielle Edwards missed Three Point Jumper.,23,20,3,0,0.60448933006471,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
139,2,3:04,1384,1384,Kauai Bradley Defensive Rebound.,23,20,3,18,0.60448933006471,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
140,2,2:46,1366,1366,Kauai Bradley missed Three Point Jumper.,23,20,3,0,0.6052788136162416,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
141,2,2:46,1366,1366,Tylar Bennett Defensive Rebound.,23,20,3,12,0.6052788136162416,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
142,2,2:34,1354,1354,Danielle Edwards Turnover.,23,20,3,2,0.6058052953188289,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
143,2,2:32,1352,1352,Cassidy Walsh Steal.,23,20,3,4,0.6058932650302651,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
144,2,2:28,1348,1348,Cassidy Walsh made Three Point Jumper. Assisted by Jasmine Whitney.,26,20,6,25,0.7030032478323914,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,Pittsburgh
145,2,2:03,1323,1323,Camreé Clegg Turnover.,26,20,6,1,0.7049516107916094,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
146,2,2:02,1322,1322,Cassidy Walsh Steal.,26,20,6,4,0.7050306299893409,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
147,2,1:58,1318,1318,Kauai Bradley missed Layup.,26,20,6,0,0.705347781832303,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
148,2,1:58,1318,1318,Camreé Clegg Block.,26,20,6,0,0.705347781832303,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
149,2,1:58,1318,1318,Pittsburgh Offensive Rebound.,26,20,6,7,0.705347781832303,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
150,2,1:51,1311,1311,Foul on Chyna Cotton.,26,20,6,0,0.7059073048501909,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
151,2,1:51,1311,1311,Cara Judkins made Free Throw.,27,20,7,0,0.7352686516480454,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,Pittsburgh
152,2,1:51,1311,1311,Cara Judkins made Free Throw.,28,20,8,5,0.7626841259736179,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,Pittsburgh
153,2,1:46,1306,1306,Simone Westbrook Turnover.,28,20,8,2,0.7631531088512937,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
154,2,1:44,1304,1304,Cassidy Walsh Steal.,28,20,8,5,0.7633417736892898,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
155,2,1:39,1299,1299,Cassidy Walsh Turnover.,28,20,8,0,0.7638163033308895,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
156,2,1:39,1299,1299,Simone Westbrook Steal.,28,20,8,0,0.7638163033308895,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
157,2,1:39,1299,1299,Foul on Kauai Bradley.,28,20,8,11,0.7638163033308895,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
158,2,1:28,1288,1288,Camreé Clegg missed Three Point Jumper.,28,20,8,0,0.7648760981249682,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
159,2,1:28,1288,1288,Kobi Thornton Offensive Rebound.,28,20,8,4,0.7648760981249682,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
160,2,1:24,1284,1284,Kobi Thornton made Layup.,28,22,6,20,0.7081330103559508,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,Clemson
161,2,1:04,1264,1264,Kyla Nelson missed Three Point Jumper.,28,22,6,0,0.7098707155940871,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
162,2,1:04,1264,1264,Tylar Bennett Defensive Rebound.,28,22,6,18,0.7098707155940871,Pittsburgh,Clemson,4,4,0,0,NA,401092056,2019-01-20,
