play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Imani Lewis made Layup. Assisted by Kelly Karlis.,0,0,0,20,0.5,Northwestern,Wisconsin,4,4,0,0,NA,401094761,2019-01-20,NA
2,1,9:23,2363,2363,Pallas Kunaiyi-Akpanah missed Jumper.,0,2,-2,4,0.45518936608070915,Northwestern,Wisconsin,4,4,0,0,NA,401094761,2019-01-20,Wisconsin
3,1,9:19,2359,2359,Marsha Howard Defensive Rebound.,0,2,-2,7,0.45510341172991847,Northwestern,Wisconsin,4,4,0,0,NA,401094761,2019-01-20,
4,1,9:12,2352,2352,Imani Lewis missed Jumper.,0,2,-2,3,0.4549524799339148,Northwestern,Wisconsin,4,4,0,0,NA,401094761,2019-01-20,
5,1,9:09,2349,2349,Veronica Burton Defensive Rebound.,0,2,-2,4,0.4548875992098813,Northwestern,Wisconsin,4,4,0,0,NA,401094761,2019-01-20,
6,1,9:05,2345,2345,Pallas Kunaiyi-Akpanah made Layup. Assisted by Jordan Hamilton.,2,2,0,29,0.5,Northwestern,Wisconsin,4,4,0,0,NA,401094761,2019-01-20,Northwestern
7,1,8:36,2316,2316,Niya Beverley missed Jumper.,2,2,0,2,0.5,Northwestern,Wisconsin,4,4,0,0,NA,401094761,2019-01-20,
8,1,8:34,2314,2314,Jordan Hamilton Defensive Rebound.,2,2,0,16,0.5,Northwestern,Wisconsin,4,4,0,0,NA,401094761,2019-01-20,
9,1,8:18,2298,2298,Lindsey Pulliam missed Three Point Jumper.,2,2,0,4,0.5,Northwestern,Wisconsin,4,4,0,0,NA,401094761,2019-01-20,
10,1,8:14,2294,2294,Bryana Hopkins Offensive Rebound.,2,2,0,12,0.5,Northwestern,Wisconsin,4,4,0,0,NA,401094761,2019-01-20,
11,1,8:02,2282,2282,Pallas Kunaiyi-Akpanah Turnover.,2,2,0,25,0.5,Northwestern,Wisconsin,4,4,0,0,NA,401094761,2019-01-20,
12,1,7:37,2257,2257,Marsha Howard made Layup. Assisted by Kendra Van Leeuwen.,2,4,-2,19,0.4528487422387647,Northwestern,Wisconsin,4,4,0,0,NA,401094761,2019-01-20,Wisconsin
13,1,7:18,2238,2238,Pallas Kunaiyi-Akpanah missed Layup.,2,4,-2,4,0.45241791455597086,Northwestern,Wisconsin,4,4,0,0,NA,401094761,2019-01-20,
14,1,7:14,2234,2234,Pallas Kunaiyi-Akpanah Offensive Rebound.,2,4,-2,1,0.4523268809635964,Northwestern,Wisconsin,4,4,0,0,NA,401094761,2019-01-20,
15,1,7:13,2233,2233,Foul on Imani Lewis.,2,4,-2,0,0.4523041055167482,Northwestern,Wisconsin,4,4,0,0,NA,401094761,2019-01-20,
16,1,7:13,2233,2233,Pallas Kunaiyi-Akpanah missed Free Throw.,2,4,-2,0,0.4523041055167482,Northwestern,Wisconsin,4,4,0,0,NA,401094761,2019-01-20,
17,1,7:13,2233,2233,Northwestern Offensive Rebound.,2,4,-2,0,0.4523041055167482,Northwestern,Wisconsin,4,4,0,0,NA,401094761,2019-01-20,
18,1,7:13,2233,2233,Pallas Kunaiyi-Akpanah missed Free Throw.,2,4,-2,0,0.4523041055167482,Northwestern,Wisconsin,4,4,0,0,NA,401094761,2019-01-20,
19,1,7:13,2233,2233,Imani Lewis Defensive Rebound.,2,4,-2,11,0.4523041055167482,Northwestern,Wisconsin,4,4,0,0,NA,401094761,2019-01-20,
20,1,7:02,2222,2222,Niya Beverley made Jumper. Assisted by Kendra Van Leeuwen.,2,6,-4,18,0.4049800537963451,Northwestern,Wisconsin,4,4,0,0,NA,401094761,2019-01-20,Wisconsin
21,1,6:44,2204,2204,Foul on Niya Beverley.,2,6,-4,0,0.4041781761497037,Northwestern,Wisconsin,4,4,0,0,NA,401094761,2019-01-20,
22,1,6:44,2204,2204,Bryana Hopkins missed Free Throw.,2,6,-4,0,0.4041781761497037,Northwestern,Wisconsin,4,4,0,0,NA,401094761,2019-01-20,
23,1,6:44,2204,2204,Northwestern Offensive Rebound.,2,6,-4,0,0.4041781761497037,Northwestern,Wisconsin,4,4,0,0,NA,401094761,2019-01-20,
24,1,6:44,2204,2204,Bryana Hopkins made Free Throw.,3,6,-3,14,0.4277433058555899,Northwestern,Wisconsin,4,4,0,0,NA,401094761,2019-01-20,Northwestern
25,1,6:30,2190,2190,Imani Lewis Turnover.,3,6,-3,14,0.42726625335296897,Northwestern,Wisconsin,4,4,0,0,NA,401094761,2019-01-20,
26,1,6:16,2176,2176,Jordan Hamilton missed Jumper.,3,6,-3,1,0.4267879808218812,Northwestern,Wisconsin,4,4,0,0,NA,401094761,2019-01-20,
27,1,6:15,2175,2175,Northwestern Offensive Rebound.,3,6,-3,0,0.42675377747695203,Northwestern,Wisconsin,4,4,0,0,NA,401094761,2019-01-20,
28,1,6:15,2175,2175,Foul on Marsha Howard.,3,6,-3,22,0.42675377747695203,Northwestern,Wisconsin,4,4,0,0,NA,401094761,2019-01-20,
29,1,5:53,2153,2153,Jordan Hamilton made Jumper.,5,6,-1,18,0.4751710109153479,Northwestern,Wisconsin,4,4,0,0,NA,401094761,2019-01-20,Northwestern
30,1,5:35,2135,2135,Imani Lewis missed Layup.,5,6,-1,3,0.47495976850978017,Northwestern,Wisconsin,4,4,0,0,NA,401094761,2019-01-20,
31,1,5:32,2132,2132,Pallas Kunaiyi-Akpanah Defensive Rebound.,5,6,-1,6,0.47492442840008553,Northwestern,Wisconsin,4,4,0,0,NA,401094761,2019-01-20,
32,1,5:26,2126,2126,Jordan Hamilton missed Three Point Jumper.,5,6,-1,3,0.47485363000024927,Northwestern,Wisconsin,4,4,0,0,NA,401094761,2019-01-20,
33,1,5:23,2123,2123,Kelly Karlis Defensive Rebound.,5,6,-1,14,0.47481817078922034,Northwestern,Wisconsin,4,4,0,0,NA,401094761,2019-01-20,
34,1,5:09,2109,2109,Imani Lewis made Layup.,5,8,-3,22,0.42447362502659963,Northwestern,Wisconsin,4,4,0,0,NA,401094761,2019-01-20,Wisconsin
35,1,4:47,2087,2087,Pallas Kunaiyi-Akpanah made Layup. Assisted by Jordan Hamilton.,7,8,-1,18,0.4743893601322501,Northwestern,Wisconsin,4,4,0,0,NA,401094761,2019-01-20,Northwestern
36,1,4:29,2069,2069,Kelly Karlis made Three Point Jumper. Assisted by Kendra Van Leeuwen.,7,11,-4,3,0.39804732426517914,Northwestern,Wisconsin,4,4,0,0,NA,401094761,2019-01-20,Wisconsin
37,1,4:26,2066,2066,Northwestern  Timeout,7,11,-4,21,0.3979077593630926,Northwestern,Wisconsin,3,4,1,0,NA,401094761,2019-01-20,
38,1,4:05,2045,2045,Pallas Kunaiyi-Akpanah Turnover.,7,11,-4,0,0.3969258340185105,Northwestern,Wisconsin,3,4,1,0,NA,401094761,2019-01-20,
39,1,4:05,2045,2045,Abby Laszewski Steal.,7,11,-4,0,0.3969258340185105,Northwestern,Wisconsin,3,4,1,0,NA,401094761,2019-01-20,
40,1,4:05,2045,2045,Foul on Pallas Kunaiyi-Akpanah.,7,11,-4,15,0.3969258340185105,Northwestern,Wisconsin,3,4,1,0,NA,401094761,2019-01-20,
