play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,7:25,2245,2245,Kiara Smith missed Three Point Jumper.,5,3,2,0,0.5474230472968541,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,
21,1,7:25,2245,2245,La'Karis Salter Defensive Rebound.,5,3,2,13,0.5474230472968541,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,
22,1,7:12,2232,2232,La'Karis Salter missed Three Point Jumper.,5,3,2,0,0.5477186766445648,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,
23,1,7:12,2232,2232,Delicia Washington Defensive Rebound.,5,3,2,13,0.5477186766445648,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,
24,1,6:59,2219,2219,Delicia Washington Turnover.,5,3,2,7,0.5480154318654642,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,
25,1,6:52,2212,2212,Shandricka Sessom made Three Point Jumper. Assisted by Taylor Smith.,8,3,5,20,0.6185163555019557,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,Ole Miss
26,1,6:32,2192,2192,Zada Williams missed Jumper.,8,3,5,0,0.6196095451575472,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,
27,1,6:32,2192,2192,Shandricka Sessom Defensive Rebound.,8,3,5,14,0.6196095451575472,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,
28,1,6:18,2178,2178,Crystal Allen Turnover.,8,3,5,1,0.6203768162487642,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,
29,1,6:17,2177,2177,Funda Nakkasoglu Steal.,8,3,5,4,0.6204316744197328,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,
30,1,6:13,2173,2173,Funda Nakkasoglu missed Layup.,8,3,5,0,0.6206511698471722,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,
31,1,6:13,2173,2173,Taylor Smith Defensive Rebound.,8,3,5,22,0.6206511698471722,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,
32,1,5:51,2151,2151,Shandricka Sessom made Three Point Jumper. Assisted by Cecilia Muhate Pena.,11,3,8,23,0.6891037377947551,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,Ole Miss
33,1,5:28,2128,2128,Funda Nakkasoglu made Three Point Jumper. Assisted by Kiara Smith.,11,6,5,15,0.6231355584122863,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,Florida
34,1,5:13,2113,2113,Shandricka Sessom made Three Point Jumper. Assisted by Cecilia Muhate Pena.,14,6,8,5,0.6921739331541632,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,Ole Miss
35,1,5:08,2108,2108,Florida  Timeout,14,6,8,0,0.6925799735222028,Ole Miss,Florida,3,4,1,0,NA,401091581,2019-01-20,
36,1,5:08,2108,2108,Official TV Timeout,14,6,8,20,0.6925799735222028,Ole Miss,Florida,3,4,1,0,NA,401091581,2019-01-20,
37,1,4:48,2088,2088,Funda Nakkasoglu missed Three Point Jumper.,14,6,8,0,0.694209465557969,Ole Miss,Florida,3,4,1,0,NA,401091581,2019-01-20,
38,1,4:48,2088,2088,Emanuely de Oliveira Offensive Rebound.,14,6,8,3,0.694209465557969,Ole Miss,Florida,3,4,1,0,NA,401091581,2019-01-20,
39,1,4:45,2085,2085,Emanuely de Oliveira missed Jumper.,14,6,8,0,0.6944546566293038,Ole Miss,Florida,3,4,1,0,NA,401091581,2019-01-20,
40,1,4:45,2085,2085,Shandricka Sessom Defensive Rebound.,14,6,8,27,0.6944546566293038,Ole Miss,Florida,3,4,1,0,NA,401091581,2019-01-20,
41,1,4:18,2058,2058,Cecilia Muhate Pena missed Jumper.,14,6,8,0,0.69667103914807,Ole Miss,Florida,3,4,1,0,NA,401091581,2019-01-20,
42,1,4:18,2058,2058,Paige Robinson Defensive Rebound.,14,6,8,15,0.69667103914807,Ole Miss,Florida,3,4,1,0,NA,401091581,2019-01-20,
43,1,4:03,2043,2043,Funda Nakkasoglu missed Three Point Jumper.,14,6,8,0,0.6979103310201229,Ole Miss,Florida,3,4,0,0,NA,401091581,2019-01-20,
44,1,4:03,2043,2043,Danielle Rainey Offensive Rebound.,14,6,8,4,0.6979103310201229,Ole Miss,Florida,3,4,0,0,NA,401091581,2019-01-20,
45,1,3:59,2039,2039,Danielle Rainey made Jumper.,14,8,6,20,0.6523090994274577,Ole Miss,Florida,3,4,0,0,NA,401091581,2019-01-20,Florida
46,1,3:39,2019,2019,Cecilia Muhate Pena Turnover.,14,8,6,14,0.6536535143115614,Ole Miss,Florida,3,4,0,0,NA,401091581,2019-01-20,
47,1,3:25,2005,2005,Foul on Jhileiya Dunlap.,14,8,6,0,0.6546012871172677,Ole Miss,Florida,3,4,0,0,NA,401091581,2019-01-20,
48,1,3:25,2005,2005,Danielle Rainey made Free Throw.,14,9,5,0,0.6301294995623724,Ole Miss,Florida,3,4,0,0,NA,401091581,2019-01-20,Florida
49,1,3:25,2005,2005,Danielle Rainey missed Free Throw.,14,9,5,0,0.6301294995623724,Ole Miss,Florida,3,4,0,0,NA,401091581,2019-01-20,
50,1,3:25,2005,2005,Florida Deadball Team Rebound.,14,9,5,0,0.6301294995623724,Ole Miss,Florida,3,4,0,0,NA,401091581,2019-01-20,
51,1,3:25,2005,2005,Danielle Rainey made Free Throw.,14,10,4,10,0.6049701833971829,Ole Miss,Florida,3,4,0,0,NA,401091581,2019-01-20,Florida
52,1,3:15,1995,1995,La'Karis Salter made Jumper. Assisted by Shannon Dozier.,16,10,6,13,0.6552817800863039,Ole Miss,Florida,3,4,0,0,NA,401091581,2019-01-20,Ole Miss
53,1,3:02,1982,1982,Foul on Paige Robinson.,16,10,6,0,0.6561709455488713,Ole Miss,Florida,3,4,0,0,NA,401091581,2019-01-20,
54,1,3:02,1982,1982,Paige Robinson Turnover.,16,10,6,18,0.6561709455488713,Ole Miss,Florida,3,4,0,0,NA,401091581,2019-01-20,
55,1,2:44,1964,1964,Jhileiya Dunlap made Layup. Assisted by La'Karis Salter.,18,10,8,15,0.7045451354181178,Ole Miss,Florida,3,4,0,0,NA,401091581,2019-01-20,Ole Miss
56,1,2:29,1949,1949,Ariel Johnson Turnover.,18,10,8,13,0.7058276952320329,Ole Miss,Florida,3,4,0,0,NA,401091581,2019-01-20,
57,1,2:16,1936,1936,Jhileiya Dunlap made Jumper. Assisted by La'Karis Salter.,20,10,10,15,0.7503996513688939,Ole Miss,Florida,3,4,0,0,NA,401091581,2019-01-20,Ole Miss
58,1,2:01,1921,1921,Ariel Johnson made Three Point Jumper. Assisted by Zada Williams.,20,13,7,22,0.6848168877407425,Ole Miss,Florida,3,4,0,0,NA,401091581,2019-01-20,Florida
59,1,1:39,1899,1899,La'Karis Salter made Jumper. Assisted by Mimi Reid.,22,13,9,21,0.7326330025997343,Ole Miss,Florida,3,4,0,0,NA,401091581,2019-01-20,Ole Miss
60,1,1:18,1878,1878,Danielle Rainey missed Three Point Jumper.,22,13,9,0,0.7345558451091525,Ole Miss,Florida,3,4,0,0,NA,401091581,2019-01-20,
61,1,1:18,1878,1878,Crystal Allen Defensive Rebound.,22,13,9,12,0.7345558451091525,Ole Miss,Florida,3,4,0,0,NA,401091581,2019-01-20,
62,1,1:06,1866,1866,Mimi Reid Turnover.,22,13,9,2,0.7356522996357571,Ole Miss,Florida,3,4,0,0,NA,401091581,2019-01-20,
63,1,1:04,1864,1864,Zada Williams Steal.,22,13,9,3,0.73583496612994,Ole Miss,Florida,3,4,0,0,NA,401091581,2019-01-20,
64,1,1:01,1861,1861,Emanuely de Oliveira made Layup. Assisted by Ariel Johnson.,22,15,7,23,0.6895201578890727,Ole Miss,Florida,3,4,0,0,NA,401091581,2019-01-20,Florida
65,1,0:38,1838,1838,La'Karis Salter missed Three Point Jumper.,22,15,7,0,0.6913230543681226,Ole Miss,Florida,3,4,0,0,NA,401091581,2019-01-20,
66,1,0:38,1838,1838,Kiara Smith Defensive Rebound.,22,15,7,9,0.6913230543681226,Ole Miss,Florida,3,4,0,0,NA,401091581,2019-01-20,
67,1,0:29,1829,1829,Zada Williams made Layup. Assisted by Danielle Rainey.,22,17,5,27,0.6406777085698265,Ole Miss,Florida,3,4,0,0,NA,401091581,2019-01-20,Florida
68,1,0:02,1802,1802,Crystal Allen missed Three Point Jumper.,22,17,5,0,0.6423253977468899,Ole Miss,Florida,3,4,0,0,NA,401091581,2019-01-20,
69,1,0:02,1802,1802,Danielle Rainey Defensive Rebound.,22,17,5,2,0.6423253977468899,Ole Miss,Florida,3,4,0,0,NA,401091581,2019-01-20,
70,1,0:00,1800,1800,End of 1st Quarter,22,17,5,22,0.6424482088636343,Ole Miss,Florida,3,4,0,0,NA,401091581,2019-01-20,
71,2,9:38,1778,1778,Danielle Rainey missed Three Point Jumper.,22,17,5,0,0.6438076152099191,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,
72,2,9:38,1778,1778,Cecilia Muhate Pena Defensive Rebound.,22,17,5,27,0.6438076152099191,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,
73,2,9:11,1751,1751,Foul on Ariel Johnson.,22,17,5,0,0.6455011304061437,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,
74,2,9:11,1751,1751,Mimi Reid made Free Throw.,23,17,6,0,0.6724277799093138,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,Ole Miss
75,2,9:11,1751,1751,Mimi Reid made Free Throw.,24,17,7,15,0.6982652081231283,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,Ole Miss
76,2,8:56,1736,1736,Zada Williams made Layup. Assisted by Danielle Rainey.,24,19,5,10,0.6464562630018184,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,Florida
77,2,8:46,1726,1726,Shandricka Sessom missed Three Point Jumper.,24,19,5,0,0.6470994296216528,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,
78,2,8:46,1726,1726,Florida Defensive Rebound.,24,19,5,16,0.6470994296216528,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,
79,2,8:30,1710,1710,Kristina Moore made Jumper.,24,21,3,1,0.5906188736477281,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,Florida
80,2,8:29,1709,1709,Foul on Cecilia Muhate Pena.,24,21,3,0,0.5906605701265953,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,
81,2,8:29,1709,1709,Kristina Moore missed Free Throw.,24,21,3,0,0.5906605701265953,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,
82,2,8:29,1709,1709,Shandricka Sessom Defensive Rebound.,24,21,3,20,0.5906605701265953,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,
83,2,8:09,1689,1689,Shandricka Sessom made Jumper.,26,21,5,17,0.6495297406413132,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,Ole Miss
84,2,7:52,1672,1672,Ariel Johnson Turnover.,26,21,5,1,0.6506479365360941,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,
85,2,7:51,1671,1671,Crystal Allen Steal.,26,21,5,6,0.6507128241229709,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,
86,2,7:45,1665,1665,Shandricka Sessom missed Three Point Jumper.,26,21,5,0,0.6511002903082111,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,
87,2,7:45,1665,1665,Mimi Reid Offensive Rebound.,26,21,5,3,0.6511002903082111,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,
88,2,7:42,1662,1662,Mimi Reid Turnover.,26,21,5,1,0.6512928853432018,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,
89,2,7:41,1661,1661,Zada Williams Steal.,26,21,5,10,0.6513569235575013,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,
90,2,7:31,1651,1651,Kristina Moore made Jumper.,26,23,3,22,0.5930738819899324,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,Florida
91,2,7:09,1629,1629,Shannon Dozier Turnover.,26,23,3,1,0.5939542382899704,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,
92,2,7:08,1628,1628,Danielle Rainey Steal.,26,23,3,15,0.5939939384024777,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,
93,2,6:53,1613,1613,Danielle Rainey Turnover.,26,23,3,10,0.5945873570401082,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,
94,2,6:43,1603,1603,La'Karis Salter made Layup. Assisted by Crystal Allen.,28,23,5,21,0.6549788178493885,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,Ole Miss
95,2,6:22,1582,1582,Kiara Smith Turnover.,28,23,5,2,0.6562731846806527,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,
96,2,6:20,1580,1580,Shandricka Sessom Steal.,28,23,5,2,0.6563967597969912,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,
97,2,6:18,1578,1578,Crystal Allen missed Jumper.,28,23,5,0,0.6565204286867146,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,
98,2,6:18,1578,1578,Funda Nakkasoglu Defensive Rebound.,28,23,5,22,0.6565204286867146,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,
99,2,5:56,1556,1556,Foul on Danielle Rainey.,28,23,5,0,0.6578897943408518,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,
100,2,5:56,1556,1556,Danielle Rainey Turnover.,28,23,5,12,0.6578897943408518,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,
101,2,5:44,1544,1544,Shandricka Sessom missed Jumper.,28,23,5,0,0.6586466872639439,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,
102,2,5:44,1544,1544,La'Karis Salter Offensive Rebound.,28,23,5,2,0.6586466872639439,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,
103,2,5:42,1542,1542,La'Karis Salter made Layup.,30,23,7,19,0.7152393044378749,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,Ole Miss
104,2,5:23,1523,1523,Foul on Mimi Reid.,30,23,7,0,0.7167884384311376,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,
105,2,5:23,1523,1523,Danielle Rainey made Free Throw.,30,24,6,0,0.6891034801586782,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,Florida
106,2,5:23,1523,1523,Danielle Rainey made Free Throw.,30,25,5,13,0.6599959354631356,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,Florida
107,2,5:10,1510,1510,Taylor Smith made Jumper. Assisted by La'Karis Salter.,32,25,7,21,0.7178708330584621,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,Ole Miss
108,2,4:49,1489,1489,Kristina Moore missed Jumper.,32,25,7,0,0.7196672577112425,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,
109,2,4:49,1489,1489,Florida Offensive Rebound.,32,25,7,6,0.7196672577112425,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,
110,2,4:43,1483,1483,Official TV Timeout,32,25,7,10,0.7201929865331055,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,
111,2,4:33,1473,1473,Funda Nakkasoglu made Jumper.,32,27,5,19,0.6633942174408585,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,Florida
112,2,4:14,1454,1454,La'Karis Salter missed Jumper.,32,27,5,0,0.6647776563129599,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,
113,2,4:14,1454,1454,Delicia Washington Defensive Rebound.,32,27,5,25,0.6647776563129599,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,
114,2,3:49,1429,1429,Kiara Smith made Jumper.,32,29,3,29,0.6024668061943815,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,Florida
115,2,3:20,1400,1400,Foul on Kiara Smith.,32,29,3,1,0.60378192150372,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,
116,2,3:19,1399,1399,Shandricka Sessom missed Jumper.,32,29,3,0,0.6038264068380914,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,
117,2,3:19,1399,1399,Florida Defensive Rebound.,32,29,3,14,0.6038264068380914,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,
118,2,3:05,1385,1385,Zada Williams made Layup. Assisted by Delicia Washington.,32,31,1,29,0.5352764808158623,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,Florida
119,2,2:36,1356,1356,Cecilia Muhate Pena missed Three Point Jumper.,32,31,1,0,0.5357178617267888,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,
120,2,2:36,1356,1356,Ole Miss Offensive Rebound.,32,31,1,26,0.5357178617267888,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,
121,2,2:10,1330,1330,Mimi Reid made Layup.,34,31,3,13,0.6068695858164489,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,Ole Miss
122,2,1:57,1317,1317,Delicia Washington missed Jumper.,34,31,3,0,0.6074578964679083,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,
123,2,1:57,1317,1317,Shandricka Sessom Defensive Rebound.,34,31,3,21,0.6074578964679083,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,
124,2,1:36,1296,1296,Foul on Cecilia Muhate Pena.,34,31,3,0,0.6084354497161214,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,
125,2,1:36,1296,1296,Cecilia Muhate Pena Turnover.,34,31,3,17,0.6084354497161214,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,
126,2,1:19,1279,1279,Funda Nakkasoglu made Layup.,34,33,1,25,0.5369490901165724,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,Florida
127,2,0:54,1254,1254,Cecilia Muhate Pena Turnover.,34,33,1,1,0.5373945850346329,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,
128,2,0:53,1253,1253,Emanuely de Oliveira Steal.,34,33,1,24,0.5374130893377504,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,
129,2,0:29,1229,1229,Kiara Smith Turnover.,34,33,1,1,0.537875429902329,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,
130,2,0:28,1228,1228,Cecilia Muhate Pena Steal.,34,33,1,23,0.5378955068465396,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,
131,2,0:05,1205,1205,Foul on Crystal Allen.,34,33,1,0,0.5383757965642224,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,
132,2,0:05,1205,1205,Crystal Allen Turnover.,34,33,1,4,0.5383757965642224,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,
133,2,0:01,1201,1201,Delicia Washington missed Three Point Jumper.,34,33,1,1,0.5384602500661886,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,
134,2,0:00,1200,1200,Ole Miss Deadball Team Rebound.,34,33,1,0,0.5384812553577752,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,
135,2,0:00,1200,1200,End of 2nd Quarter,34,33,1,12,0.5384812553577752,Ole Miss,Florida,4,4,0,0,NA,401091581,2019-01-20,
136,3,9:48,1188,1188,Paige Robinson Turnover.,34,33,1,10,0.5387302470101494,Ole Miss,Florida,5,5,0,0,NA,401091581,2019-01-20,
137,3,9:38,1178,1178,Shandricka Sessom made Three Point Jumper.,37,33,4,24,0.6511748393402105,Ole Miss,Florida,5,5,0,0,NA,401091581,2019-01-20,Ole Miss
138,3,9:14,1154,1154,Foul on Taylor Smith.,37,33,4,6,0.6529253691876516,Ole Miss,Florida,5,5,0,0,NA,401091581,2019-01-20,
139,3,9:08,1148,1148,Kristina Moore missed Three Point Jumper.,37,33,4,0,0.6533575739041969,Ole Miss,Florida,5,5,0,0,NA,401091581,2019-01-20,
140,3,9:08,1148,1148,Delicia Washington Offensive Rebound.,37,33,4,6,0.6533575739041969,Ole Miss,Florida,5,5,0,0,NA,401091581,2019-01-20,
141,3,9:02,1142,1142,Delicia Washington missed Jumper.,37,33,4,0,0.6537886815230896,Ole Miss,Florida,5,5,0,0,NA,401091581,2019-01-20,
142,3,9:02,1142,1142,Crystal Allen Defensive Rebound.,37,33,4,11,0.6537886815230896,Ole Miss,Florida,5,5,0,0,NA,401091581,2019-01-20,
143,3,8:51,1131,1131,Foul on Kristina Moore.,37,33,4,5,0.6545779701122947,Ole Miss,Florida,5,5,0,0,NA,401091581,2019-01-20,
144,3,8:46,1126,1126,La'Karis Salter made Layup.,39,33,6,7,0.7233656164370936,Ole Miss,Florida,5,5,0,0,NA,401091581,2019-01-20,Ole Miss
145,3,8:39,1119,1119,Funda Nakkasoglu missed Three Point Jumper.,39,33,6,0,0.7240343705832295,Ole Miss,Florida,5,5,0,0,NA,401091581,2019-01-20,
146,3,8:39,1119,1119,Delicia Washington Offensive Rebound.,39,33,6,6,0.7240343705832295,Ole Miss,Florida,5,5,0,0,NA,401091581,2019-01-20,
147,3,8:33,1113,1113,Foul on La'Karis Salter.,39,33,6,0,0.7246092384434177,Ole Miss,Florida,5,5,0,0,NA,401091581,2019-01-20,
148,3,8:33,1113,1113,Delicia Washington made Free Throw.,39,34,5,0,0.6912994213498522,Ole Miss,Florida,5,5,0,0,NA,401091581,2019-01-20,Florida
149,3,8:33,1113,1113,Delicia Washington missed Free Throw.,39,34,5,0,0.6912994213498522,Ole Miss,Florida,5,5,0,0,NA,401091581,2019-01-20,
150,3,8:33,1113,1113,La'Karis Salter Defensive Rebound.,39,34,5,8,0.6912994213498522,Ole Miss,Florida,5,5,0,0,NA,401091581,2019-01-20,
151,3,8:25,1105,1105,Shandricka Sessom missed Three Point Jumper.,39,34,5,0,0.6919859175185757,Ole Miss,Florida,5,5,0,0,NA,401091581,2019-01-20,
152,3,8:25,1105,1105,Funda Nakkasoglu Defensive Rebound.,39,34,5,19,0.6919859175185757,Ole Miss,Florida,5,5,0,0,NA,401091581,2019-01-20,
153,3,8:06,1086,1086,Delicia Washington missed Three Point Jumper.,39,34,5,0,0.6936406268606925,Ole Miss,Florida,5,5,0,0,NA,401091581,2019-01-20,
154,3,8:06,1086,1086,Florida Offensive Rebound.,39,34,5,5,0.6936406268606925,Ole Miss,Florida,5,5,0,0,NA,401091581,2019-01-20,
155,3,8:01,1081,1081,Foul on Mimi Reid.,39,34,5,3,0.6940835771819632,Ole Miss,Florida,5,5,0,0,NA,401091581,2019-01-20,
156,3,7:58,1078,1078,Danielle Rainey made Three Point Jumper. Assisted by Kiara Smith.,39,37,2,19,0.5813253296709574,Ole Miss,Florida,5,5,0,0,NA,401091581,2019-01-20,Florida
157,3,7:39,1059,1059,Cecilia Muhate Pena made Layup. Assisted by Mimi Reid.,41,37,4,22,0.6599271502948385,Ole Miss,Florida,5,5,0,0,NA,401091581,2019-01-20,Ole Miss
158,3,7:17,1037,1037,Zada Williams made Layup. Assisted by Danielle Rainey.,41,39,2,25,0.5830891486555425,Ole Miss,Florida,5,5,0,0,NA,401091581,2019-01-20,Florida
159,3,6:52,1012,1012,Taylor Smith missed Layup.,41,39,2,0,0.5842689133152238,Ole Miss,Florida,5,5,0,0,NA,401091581,2019-01-20,
160,3,6:52,1012,1012,Delicia Washington Defensive Rebound.,41,39,2,7,0.5842689133152238,Ole Miss,Florida,5,5,0,0,NA,401091581,2019-01-20,
161,3,6:45,1005,1005,Delicia Washington missed Layup.,41,39,2,0,0.5846169828140687,Ole Miss,Florida,5,5,0,0,NA,401091581,2019-01-20,
162,3,6:45,1005,1005,Cecilia Muhate Pena Defensive Rebound.,41,39,2,10,0.5846169828140687,Ole Miss,Florida,5,5,0,0,NA,401091581,2019-01-20,
163,3,6:35,995,995,Mimi Reid missed Layup.,41,39,2,0,0.5851292424936513,Ole Miss,Florida,5,5,0,0,NA,401091581,2019-01-20,
164,3,6:35,995,995,Zada Williams Defensive Rebound.,41,39,2,11,0.5851292424936513,Ole Miss,Florida,5,5,0,0,NA,401091581,2019-01-20,
