play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Chelsea Nelson made Layup.,0,0,0,26,0.5,Tulane,NC State,4,4,0,0,NA,400911707,2016-12-17,NA
2,1,9:19,2359,2359,Leslie Vorpahl missed Jumper.,0,2,-2,0,0.45510341172991847,Tulane,NC State,4,4,0,0,NA,400911707,2016-12-17,NC State
3,1,9:19,2359,2359,Chelsea Nelson Defensive Rebound.,0,2,-2,13,0.45510341172991847,Tulane,NC State,4,4,0,0,NA,400911707,2016-12-17,
4,1,9:06,2346,2346,Foul on Courtnie Latham.,0,2,-2,2,0.4548226031392742,Tulane,NC State,4,4,0,0,NA,400911707,2016-12-17,
5,1,9:04,2344,2344,Ashley Williams missed Three Point Jumper.,0,2,-2,0,0.4547792090464709,Tulane,NC State,4,4,0,0,NA,400911707,2016-12-17,
6,1,9:04,2344,2344,Chelsea Nelson Offensive Rebound.,0,2,-2,3,0.4547792090464709,Tulane,NC State,4,4,0,0,NA,400911707,2016-12-17,
7,1,9:01,2341,2341,Chelsea Nelson Turnover.,0,2,-2,18,0.45471402389215027,Tulane,NC State,4,4,0,0,NA,400911707,2016-12-17,
8,1,8:43,2323,2323,Kolby Morgan missed Three Point Jumper.,0,2,-2,0,0.45432062009867336,Tulane,NC State,4,4,0,0,NA,400911707,2016-12-17,
9,1,8:43,2323,2323,Courtnie Latham Offensive Rebound.,0,2,-2,6,0.45432062009867336,Tulane,NC State,4,4,0,0,NA,400911707,2016-12-17,
10,1,8:37,2317,2317,Courtnie Latham Turnover.,0,2,-2,1,0.4541886461494085,Tulane,NC State,4,4,0,0,NA,400911707,2016-12-17,
11,1,8:36,2316,2316,Miah Spencer Steal.,0,2,-2,4,0.4541666112249718,Tulane,NC State,4,4,0,0,NA,400911707,2016-12-17,
12,1,8:32,2312,2312,Ashley Williams made Layup. Assisted by Miah Spencer.,0,4,-4,14,0.4089249576058867,Tulane,NC State,4,4,0,0,NA,400911707,2016-12-17,NC State
13,1,8:18,2298,2298,Foul on Chelsea Nelson.,0,4,-4,0,0.4083200992703067,Tulane,NC State,4,4,0,0,NA,400911707,2016-12-17,
14,1,8:18,2298,2298,Harlyn Wyatt missed Free Throw.,0,4,-4,0,0.4083200992703067,Tulane,NC State,4,4,0,0,NA,400911707,2016-12-17,
15,1,8:18,2298,2298,Tulane Deadball Team Rebound.,0,4,-4,0,0.4083200992703067,Tulane,NC State,4,4,0,0,NA,400911707,2016-12-17,
16,1,8:18,2298,2298,Harlyn Wyatt made Free Throw.,1,4,-3,16,0.43089861534813273,Tulane,NC State,4,4,0,0,NA,400911707,2016-12-17,Tulane
17,1,8:02,2282,2282,Chelsea Nelson Turnover.,1,4,-3,17,0.43036891318128423,Tulane,NC State,4,4,0,0,NA,400911707,2016-12-17,
18,1,7:45,2265,2265,Shakira Harding missed Layup.,1,4,-3,0,0.4298023429618303,Tulane,NC State,4,4,0,0,NA,400911707,2016-12-17,
19,1,7:45,2265,2265,Chelsea Nelson Defensive Rebound.,1,4,-3,14,0.4298023429618303,Tulane,NC State,4,4,0,0,NA,400911707,2016-12-17,
20,1,7:31,2251,2251,Dominique Wilson missed Jumper.,1,4,-3,0,0.42933311281134284,Tulane,NC State,4,4,0,0,NA,400911707,2016-12-17,
21,1,7:31,2251,2251,Meredith Schulte Defensive Rebound.,1,4,-3,30,0.42933311281134284,Tulane,NC State,4,4,0,0,NA,400911707,2016-12-17,
22,1,7:01,2221,2221,Meredith Schulte missed Jumper.,1,4,-3,0,0.42832063468160925,Tulane,NC State,4,4,0,0,NA,400911707,2016-12-17,
23,1,7:01,2221,2221,Tulane Offensive Rebound.,1,4,-3,2,0.42832063468160925,Tulane,NC State,4,4,0,0,NA,400911707,2016-12-17,
24,1,6:59,2219,2219,Leslie Vorpahl Turnover.,1,4,-3,1,0.4282528359497078,Tulane,NC State,4,4,0,0,NA,400911707,2016-12-17,
25,1,6:58,2218,2218,Jennifer Mathurin Steal.,1,4,-3,5,0.4282189238051186,Tulane,NC State,4,4,0,0,NA,400911707,2016-12-17,
26,1,6:53,2213,2213,Ashley Williams missed Three Point Jumper.,1,4,-3,0,0.4280492384276799,Tulane,NC State,4,4,0,0,NA,400911707,2016-12-17,
27,1,6:53,2213,2213,Jennifer Mathurin Offensive Rebound.,1,4,-3,19,0.4280492384276799,Tulane,NC State,4,4,0,0,NA,400911707,2016-12-17,
28,1,6:34,2194,2194,Jennifer Mathurin missed Three Point Jumper.,1,4,-3,0,0.4274026879380878,Tulane,NC State,4,4,0,0,NA,400911707,2016-12-17,
29,1,6:34,2194,2194,Meredith Schulte Defensive Rebound.,1,4,-3,22,0.4274026879380878,Tulane,NC State,4,4,0,0,NA,400911707,2016-12-17,
30,1,6:12,2172,2172,Harlyn Wyatt missed Layup.,1,4,-3,0,0.4266511374356508,Tulane,NC State,4,4,0,0,NA,400911707,2016-12-17,
31,1,6:12,2172,2172,Chelsea Nelson Defensive Rebound.,1,4,-3,12,0.4266511374356508,Tulane,NC State,4,4,0,0,NA,400911707,2016-12-17,
32,1,6:00,2160,2160,Jennifer Mathurin missed Three Point Jumper.,1,4,-3,0,0.4262398616956621,Tulane,NC State,4,4,0,0,NA,400911707,2016-12-17,
33,1,6:00,2160,2160,Meredith Schulte Defensive Rebound.,1,4,-3,15,0.4262398616956621,Tulane,NC State,4,4,0,0,NA,400911707,2016-12-17,
34,1,5:45,2145,2145,Kolby Morgan missed Layup.,1,4,-3,0,0.425723585932241,Tulane,NC State,4,4,0,0,NA,400911707,2016-12-17,
35,1,5:45,2145,2145,Jennifer Mathurin Defensive Rebound.,1,4,-3,21,0.425723585932241,Tulane,NC State,4,4,0,0,NA,400911707,2016-12-17,
36,1,5:24,2124,2124,Jennifer Mathurin missed Jumper.,1,4,-3,1,0.4249964048904226,Tulane,NC State,4,4,0,0,NA,400911707,2016-12-17,
37,1,5:23,2123,2123,Shakira Harding Defensive Rebound.,1,4,-3,5,0.4249616426561243,Tulane,NC State,4,4,0,0,NA,400911707,2016-12-17,
38,1,5:18,2118,2118,Leslie Vorpahl missed Three Point Jumper.,1,4,-3,0,0.4247876413566443,Tulane,NC State,4,4,0,0,NA,400911707,2016-12-17,
39,1,5:18,2118,2118,Chelsea Nelson Defensive Rebound.,1,4,-3,9,0.4247876413566443,Tulane,NC State,4,4,0,0,NA,400911707,2016-12-17,
40,1,5:09,2109,2109,Miah Spencer Turnover.,1,4,-3,1,0.42447362502659963,Tulane,NC State,4,4,0,0,NA,400911707,2016-12-17,
41,1,5:08,2108,2108,Leslie Vorpahl Steal.,1,4,-3,5,0.4244386684948811,Tulane,NC State,4,4,0,0,NA,400911707,2016-12-17,
42,1,5:03,2103,2103,Kolby Morgan missed Layup.,1,4,-3,0,0.42426368467542835,Tulane,NC State,4,4,0,0,NA,400911707,2016-12-17,
43,1,5:03,2103,2103,Jennifer Mathurin Block.,1,4,-3,0,0.42426368467542835,Tulane,NC State,4,4,0,0,NA,400911707,2016-12-17,
44,1,5:03,2103,2103,Jennifer Mathurin Defensive Rebound.,1,4,-3,15,0.42426368467542835,Tulane,NC State,4,4,0,0,NA,400911707,2016-12-17,
45,1,4:48,2088,2088,Dominique Wilson made Three Point Jumper. Assisted by Aislinn Konig.,1,7,-6,19,0.35094110347711543,Tulane,NC State,4,4,0,0,NA,400911707,2016-12-17,NC State
46,1,4:29,2069,2069,Tene Thompson made Jumper.,3,7,-4,17,0.39804732426517914,Tulane,NC State,4,4,0,0,NA,400911707,2016-12-17,Tulane
47,1,4:12,2052,2052,Official TV Timeout,3,7,-4,5,0.3972541263561349,Tulane,NC State,4,4,0,0,NA,400911707,2016-12-17,
48,1,4:07,2047,2047,Dominique Wilson made Three Point Jumper. Assisted by Aislinn Konig.,3,10,-7,24,0.32490461544048804,Tulane,NC State,4,4,0,0,NA,400911707,2016-12-17,NC State
49,1,3:43,2023,2023,Harlyn Wyatt missed Layup.,3,10,-7,0,0.32309072458994703,Tulane,NC State,4,4,0,0,NA,400911707,2016-12-17,
50,1,3:43,2023,2023,Jennifer Mathurin Defensive Rebound.,3,10,-7,12,0.32309072458994703,Tulane,NC State,4,4,0,0,NA,400911707,2016-12-17,
51,1,3:31,2011,2011,Nae Nae Cole missed Layup.,3,10,-7,0,0.3221775797509675,Tulane,NC State,4,4,0,0,NA,400911707,2016-12-17,
52,1,3:31,2011,2011,Harlyn Wyatt Block.,3,10,-7,0,0.3221775797509675,Tulane,NC State,4,4,0,0,NA,400911707,2016-12-17,
53,1,3:31,2011,2011,NC State Offensive Rebound.,3,10,-7,11,0.3221775797509675,Tulane,NC State,4,4,0,0,NA,400911707,2016-12-17,
54,1,3:20,2000,2000,Jennifer Mathurin missed Three Point Jumper.,3,10,-7,0,0.3213367256606277,Tulane,NC State,4,4,0,0,NA,400911707,2016-12-17,
55,1,3:20,2000,2000,Harlyn Wyatt Defensive Rebound.,3,10,-7,8,0.3213367256606277,Tulane,NC State,4,4,0,0,NA,400911707,2016-12-17,
56,1,3:12,1992,1992,Leslie Vorpahl missed Three Point Jumper.,3,10,-7,0,0.32072284138826535,Tulane,NC State,4,4,0,0,NA,400911707,2016-12-17,
57,1,3:12,1992,1992,Jennifer Mathurin Defensive Rebound.,3,10,-7,23,0.32072284138826535,Tulane,NC State,4,4,0,0,NA,400911707,2016-12-17,
58,1,2:49,1969,1969,Foul on Leslie Vorpahl.,3,10,-7,0,0.3189464528798176,Tulane,NC State,4,4,0,0,NA,400911707,2016-12-17,
59,1,2:49,1969,1969,Miah Spencer made Free Throw.,3,11,-8,0,0.2958806599984227,Tulane,NC State,4,4,0,0,NA,400911707,2016-12-17,NC State
60,1,2:49,1969,1969,Miah Spencer made Free Throw.,3,12,-9,13,0.27381231332756256,Tulane,NC State,4,4,0,0,NA,400911707,2016-12-17,NC State
61,1,2:36,1956,1956,Kolby Morgan missed Three Point Jumper.,3,12,-9,0,0.2726220359926276,Tulane,NC State,4,4,0,0,NA,400911707,2016-12-17,
62,1,2:36,1956,1956,NC State Defensive Rebound.,3,12,-9,14,0.2726220359926276,Tulane,NC State,4,4,0,0,NA,400911707,2016-12-17,
