play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Shequila Joseph made Three Point Jumper. Assisted by Torri Lewis.,0,0,0,16,0.5,Ole Miss,VCU,4,4,0,0,NA,400912554,2016-12-17,NA
2,1,9:31,2371,2371,Sandra Skinner missed Jumper.,3,0,3,0,0.5667372195911224,Ole Miss,VCU,4,4,0,0,NA,400912554,2016-12-17,Ole Miss
3,1,9:31,2371,2371,Torri Lewis Defensive Rebound.,3,0,3,22,0.5667372195911224,Ole Miss,VCU,4,4,0,0,NA,400912554,2016-12-17,
4,1,9:09,2349,2349,Erika Sisk made Three Point Jumper. Assisted by Taylor Manuel.,6,0,6,15,0.6324693347883651,Ole Miss,VCU,4,4,0,0,NA,400912554,2016-12-17,Ole Miss
5,1,8:54,2334,2334,Foul on Sandra Skinner.,6,0,6,0,0.6333860204482512,Ole Miss,VCU,4,4,0,0,NA,400912554,2016-12-17,
6,1,8:54,2334,2334,Sandra Skinner Turnover.,6,0,6,11,0.6333860204482512,Ole Miss,VCU,4,4,0,0,NA,400912554,2016-12-17,
7,1,8:43,2323,2323,Foul on GG Goodhope.,6,0,6,1,0.6340625703712666,Ole Miss,VCU,4,4,0,0,NA,400912554,2016-12-17,
8,1,8:42,2322,2322,Shandricka Sessom made Jumper. Assisted by Erika Sisk.,8,0,8,16,0.6755220340163851,Ole Miss,VCU,4,4,0,0,NA,400912554,2016-12-17,Ole Miss
9,1,8:26,2306,2306,Mooriah Rowser missed Jumper.,8,0,8,0,0.6767692612211974,Ole Miss,VCU,4,4,0,0,NA,400912554,2016-12-17,
10,1,8:26,2306,2306,Sandra Skinner Offensive Rebound.,8,0,8,13,0.6767692612211974,Ole Miss,VCU,4,4,0,0,NA,400912554,2016-12-17,
11,1,8:13,2293,2293,Keira Robinson missed Jumper.,8,0,8,0,0.6777879522193951,Ole Miss,VCU,4,4,0,0,NA,400912554,2016-12-17,
12,1,8:13,2293,2293,Shequila Joseph Defensive Rebound.,8,0,8,7,0.6777879522193951,Ole Miss,VCU,4,4,0,0,NA,400912554,2016-12-17,
13,1,8:06,2286,2286,Erika Sisk Turnover.,8,0,8,1,0.6783382839266193,Ole Miss,VCU,4,4,0,0,NA,400912554,2016-12-17,
14,1,8:05,2285,2285,Bria Gibson Steal.,8,0,8,5,0.6784170003038489,Ole Miss,VCU,4,4,0,0,NA,400912554,2016-12-17,
15,1,8:00,2280,2280,GG Goodhope made Layup.,8,2,6,16,0.6367381383286663,Ole Miss,VCU,4,4,0,0,NA,400912554,2016-12-17,VCU
16,1,7:44,2264,2264,Foul on Bria Gibson.,8,2,6,0,0.6377445460764132,Ole Miss,VCU,4,4,0,0,NA,400912554,2016-12-17,
17,1,7:44,2264,2264,Taylor Manuel missed Free Throw.,8,2,6,0,0.6377445460764132,Ole Miss,VCU,4,4,0,0,NA,400912554,2016-12-17,
18,1,7:44,2264,2264,Ole Miss Deadball Team Rebound.,8,2,6,0,0.6377445460764132,Ole Miss,VCU,4,4,0,0,NA,400912554,2016-12-17,
19,1,7:44,2264,2264,Taylor Manuel made Free Throw.,9,2,7,15,0.6592273354175532,Ole Miss,VCU,4,4,0,0,NA,400912554,2016-12-17,Ole Miss
20,1,7:29,2249,2249,Katherine Strong missed Jumper.,9,2,7,0,0.6603025444418771,Ole Miss,VCU,4,4,0,0,NA,400912554,2016-12-17,
21,1,7:29,2249,2249,Shequila Joseph Defensive Rebound.,9,2,7,7,0.6603025444418771,Ole Miss,VCU,4,4,0,0,NA,400912554,2016-12-17,
22,1,7:22,2242,2242,Shandricka Sessom Turnover.,9,2,7,2,0.6608056683327216,Ole Miss,VCU,4,4,0,0,NA,400912554,2016-12-17,
23,1,7:20,2240,2240,Mooriah Rowser Steal.,9,2,7,2,0.6609495642926883,Ole Miss,VCU,4,4,0,0,NA,400912554,2016-12-17,
24,1,7:18,2238,2238,Mooriah Rowser made Layup.,9,4,5,10,0.6171018578559682,Ole Miss,VCU,4,4,0,0,NA,400912554,2016-12-17,VCU
25,1,7:08,2228,2228,Erika Sisk made Layup.,11,4,7,7,0.6618142023496538,Ole Miss,VCU,4,4,0,0,NA,400912554,2016-12-17,Ole Miss
26,1,7:01,2221,2221,GG Goodhope missed Layup.,11,4,7,0,0.6623194925682723,Ole Miss,VCU,4,4,0,0,NA,400912554,2016-12-17,
27,1,7:01,2221,2221,Ole Miss Defensive Rebound.,11,4,7,15,0.6623194925682723,Ole Miss,VCU,4,4,0,0,NA,400912554,2016-12-17,
28,1,6:46,2206,2206,Taylor Manuel missed Jumper.,11,4,7,0,0.6634042095918311,Ole Miss,VCU,4,4,0,0,NA,400912554,2016-12-17,
29,1,6:46,2206,2206,VCU Defensive Rebound.,11,4,7,3,0.6634042095918311,Ole Miss,VCU,4,4,0,0,NA,400912554,2016-12-17,
30,1,6:43,2203,2203,Foul on Shandricka Sessom.,11,4,7,19,0.6636214334265106,Ole Miss,VCU,4,4,0,0,NA,400912554,2016-12-17,
31,1,6:24,2184,2184,Foul on Shandricka Sessom.,11,4,7,7,0.6649989098183486,Ole Miss,VCU,4,4,0,0,NA,400912554,2016-12-17,
32,1,6:17,2177,2177,Foul on Shequila Joseph.,11,4,7,0,0.6655070010718461,Ole Miss,VCU,4,4,0,0,NA,400912554,2016-12-17,
33,1,6:17,2177,2177,Ashley Pegram missed Jumper.,11,4,7,0,0.6655070010718461,Ole Miss,VCU,4,4,0,0,NA,400912554,2016-12-17,
34,1,6:17,2177,2177,Curteeona Brelove Offensive Rebound.,11,4,7,11,0.6655070010718461,Ole Miss,VCU,4,4,0,0,NA,400912554,2016-12-17,
35,1,6:06,2166,2166,Curteeona Brelove Turnover.,11,4,7,11,0.6663059721641955,Ole Miss,VCU,4,4,0,0,NA,400912554,2016-12-17,
36,1,5:55,2155,2155,Chrishae Rowe missed Jumper.,11,4,7,0,0.6671065837765418,Ole Miss,VCU,4,4,0,0,NA,400912554,2016-12-17,
37,1,5:55,2155,2155,Ashlee Mitchell Defensive Rebound.,11,4,7,9,0.6671065837765418,Ole Miss,VCU,4,4,0,0,NA,400912554,2016-12-17,
38,1,5:46,2146,2146,Ashley Pegram missed Jumper.,11,4,7,0,0.6677631457303631,Ole Miss,VCU,4,4,0,0,NA,400912554,2016-12-17,
39,1,5:46,2146,2146,Shequila Joseph Defensive Rebound.,11,4,7,4,0.6677631457303631,Ole Miss,VCU,4,4,0,0,NA,400912554,2016-12-17,
40,1,5:42,2142,2142,Shequila Joseph Turnover.,11,4,7,2,0.6680554089170966,Ole Miss,VCU,4,4,0,0,NA,400912554,2016-12-17,
41,1,5:40,2140,2140,Ashley Pegram Steal.,11,4,7,4,0.6682016490322955,Ole Miss,VCU,4,4,0,0,NA,400912554,2016-12-17,
42,1,5:36,2136,2136,Katherine Strong made Layup. Assisted by Ashley Pegram.,11,6,5,5,0.6226914686398052,Ole Miss,VCU,4,4,0,0,NA,400912554,2016-12-17,VCU
43,1,5:31,2131,2131,Ole Miss  Timeout,11,6,5,13,0.6229688937518054,Ole Miss,VCU,3,4,1,0,NA,400912554,2016-12-17,
44,1,5:18,2118,2118,Taylor Manuel Turnover.,11,6,5,0,0.6236922720505973,Ole Miss,VCU,3,4,1,0,NA,400912554,2016-12-17,
