play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Kelsey Lang missed Layup.,0,0,0,0,0.5,Texas,UTSA,4,4,0,0,NA,400911121,2016-12-17,NA
2,1,9:45,2385,2385,Timea Toth Defensive Rebound.,0,0,0,0,0.5,Texas,UTSA,4,4,0,0,NA,400911121,2016-12-17,
3,1,9:45,2385,2385,Foul on Kelsey Lang.,0,0,0,21,0.5,Texas,UTSA,4,4,0,0,NA,400911121,2016-12-17,
4,1,9:24,2364,2364,Marie Benson missed Jumper.,0,0,0,0,0.5,Texas,UTSA,4,4,0,0,NA,400911121,2016-12-17,
5,1,9:24,2364,2364,Joyner Holmes Defensive Rebound.,0,0,0,17,0.5,Texas,UTSA,4,4,0,0,NA,400911121,2016-12-17,
6,1,9:07,2347,2347,Ariel Atkins missed Jumper.,0,0,0,0,0.5,Texas,UTSA,4,4,0,0,NA,400911121,2016-12-17,
7,1,9:07,2347,2347,Loryn Goodwin Defensive Rebound.,0,0,0,9,0.5,Texas,UTSA,4,4,0,0,NA,400911121,2016-12-17,
8,1,8:58,2338,2338,Marie Benson missed Jumper.,0,0,0,0,0.5,Texas,UTSA,4,4,0,0,NA,400911121,2016-12-17,
9,1,8:58,2338,2338,Kelsey Lang Defensive Rebound.,0,0,0,11,0.5,Texas,UTSA,4,4,0,0,NA,400911121,2016-12-17,
10,1,8:47,2327,2327,Foul on Timea Toth.,0,0,0,11,0.5,Texas,UTSA,4,4,0,0,NA,400911121,2016-12-17,
11,1,8:36,2316,2316,Joyner Holmes made Jumper.,2,0,2,17,0.5458333887750282,Texas,UTSA,4,4,0,0,NA,400911121,2016-12-17,Texas
12,1,8:19,2299,2299,Foul on Timea Toth.,2,0,2,0,0.5462096345603725,Texas,UTSA,4,4,0,0,NA,400911121,2016-12-17,
13,1,8:19,2299,2299,Timea Toth Turnover.,2,0,2,19,0.5462096345603725,Texas,UTSA,4,4,0,0,NA,400911121,2016-12-17,
14,1,8:00,2280,2280,Ariel Atkins missed Jumper.,2,0,2,0,0.5466336154648032,Texas,UTSA,4,4,0,0,NA,400911121,2016-12-17,
15,1,8:00,2280,2280,Kelsey Lang Offensive Rebound.,2,0,2,5,0.5466336154648032,Texas,UTSA,4,4,0,0,NA,400911121,2016-12-17,
16,1,7:55,2275,2275,Brooke McCarty made Three Point Jumper. Assisted by Kelsey Lang.,5,0,5,16,0.6151060149896727,Texas,UTSA,4,4,0,0,NA,400911121,2016-12-17,Texas
17,1,7:39,2259,2259,Loryn Goodwin missed Three Point Jumper.,5,0,5,0,0.6159662791029149,Texas,UTSA,4,4,0,0,NA,400911121,2016-12-17,
