play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:34,2374,2374,Siera Thompson missed Jumper.,0,0,0,0,0.5,Xavier,Michigan,4,4,0,0,NA,400911315,2016-12-05,NA
2,1,9:34,2374,2374,Leah Schaefer Defensive Rebound.,0,0,0,27,0.5,Xavier,Michigan,4,4,0,0,NA,400911315,2016-12-05,
3,1,9:07,2347,2347,Kindell Fincher missed Layup.,0,0,0,0,0.5,Xavier,Michigan,4,4,0,0,NA,400911315,2016-12-05,
4,1,9:07,2347,2347,Hallie Thome Block.,0,0,0,3,0.5,Xavier,Michigan,4,4,0,0,NA,400911315,2016-12-05,
5,1,9:04,2344,2344,Jillian Dunston Defensive Rebound.,0,0,0,21,0.5,Xavier,Michigan,4,4,0,0,NA,400911315,2016-12-05,
6,1,8:43,2323,2323,Maddison Blackwell missed Layup.,0,0,0,0,0.5,Xavier,Michigan,4,4,0,0,NA,400911315,2016-12-05,
7,1,8:43,2323,2323,Maddison Blackwell Offensive Rebound.,0,0,0,10,0.5,Xavier,Michigan,4,4,0,0,NA,400911315,2016-12-05,
8,1,8:33,2313,2313,Maddison Blackwell Turnover.,0,0,0,14,0.5,Xavier,Michigan,4,4,0,0,NA,400911315,2016-12-05,
9,1,8:19,2299,2299,Danielle Williams missed Three Point Jumper.,0,0,0,0,0.5,Xavier,Michigan,4,4,0,0,NA,400911315,2016-12-05,
10,1,8:19,2299,2299,Maddison Blackwell Defensive Rebound.,0,0,0,15,0.5,Xavier,Michigan,4,4,0,0,NA,400911315,2016-12-05,
11,1,8:04,2284,2284,Maddison Blackwell Turnover.,0,0,0,0,0.5,Xavier,Michigan,4,4,0,0,NA,400911315,2016-12-05,
12,1,8:04,2284,2284,Katelynn Flaherty Steal.,0,0,0,19,0.5,Xavier,Michigan,4,4,0,0,NA,400911315,2016-12-05,
13,1,7:45,2265,2265,Jillian Dunston made Layup. Assisted by Katelynn Flaherty.,0,2,-2,21,0.4530293028417215,Xavier,Michigan,4,4,0,0,NA,400911315,2016-12-05,Michigan
14,1,7:24,2244,2244,Imani Partlow made Layup. Assisted by Leah Schaefer.,2,2,0,6,0.5,Xavier,Michigan,4,4,0,0,NA,400911315,2016-12-05,Xavier
15,1,7:18,2238,2238,Danielle Williams made Layup. Assisted by Siera Thompson.,2,4,-2,0,0.45241791455597086,Xavier,Michigan,4,4,0,0,NA,400911315,2016-12-05,Michigan
16,1,7:18,2238,2238,Foul on Kindell Fincher.,2,4,-2,0,0.45241791455597086,Xavier,Michigan,4,4,0,0,NA,400911315,2016-12-05,
17,1,7:18,2238,2238,Danielle Williams made Free Throw.,2,5,-3,12,0.42889546373223,Xavier,Michigan,4,4,0,0,NA,400911315,2016-12-05,Michigan
18,1,7:06,2226,2226,Kindell Fincher missed Three Point Jumper.,2,5,-3,0,0.4284899787725355,Xavier,Michigan,4,4,0,0,NA,400911315,2016-12-05,
19,1,7:06,2226,2226,Siera Thompson Defensive Rebound.,2,5,-3,11,0.4284899787725355,Xavier,Michigan,4,4,0,0,NA,400911315,2016-12-05,
20,1,6:55,2215,2215,Foul on Marquia Turner.,2,5,-3,0,0.4281171371963982,Xavier,Michigan,4,4,0,0,NA,400911315,2016-12-05,
21,1,6:55,2215,2215,Siera Thompson made Free Throw.,2,6,-4,0,0.4046685941012439,Xavier,Michigan,4,4,0,0,NA,400911315,2016-12-05,Michigan
22,1,6:55,2215,2215,Siera Thompson made Free Throw.,2,7,-5,28,0.38164727319631964,Xavier,Michigan,4,4,0,0,NA,400911315,2016-12-05,Michigan
23,1,6:27,2187,2187,Leah Schaefer Turnover.,2,7,-5,3,0.3801165982682503,Xavier,Michigan,4,4,0,0,NA,400911315,2016-12-05,
24,1,6:24,2184,2184,Danielle Williams Steal.,2,7,-5,3,0.37995219123601714,Xavier,Michigan,4,4,0,0,NA,400911315,2016-12-05,
25,1,6:21,2181,2181,Katelynn Flaherty missed Three Point Jumper.,2,7,-5,0,0.37978771858620874,Xavier,Michigan,4,4,0,0,NA,400911315,2016-12-05,
26,1,6:21,2181,2181,Leah Schaefer Defensive Rebound.,2,7,-5,15,0.37978771858620874,Xavier,Michigan,4,4,0,0,NA,400911315,2016-12-05,
27,1,6:06,2166,2166,Kindell Fincher made Layup.,4,7,-3,14,0.4264456829150398,Xavier,Michigan,4,4,0,0,NA,400911315,2016-12-05,Xavier
