play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Ashton Millender made Jumper.,0,0,0,11,0.5,DePaul,Prairie View A&M,4,4,0,0,NA,400911314,2016-12-05,NA
2,1,9:38,2378,2378,La'Sha Haynes missed Jumper.,2,0,2,0,0.5444902640703563,DePaul,Prairie View A&M,4,4,0,0,NA,400911314,2016-12-05,DePaul
3,1,9:38,2378,2378,Prairie View Offensive Rebound.,2,0,2,4,0.5444902640703563,DePaul,Prairie View A&M,4,4,0,0,NA,400911314,2016-12-05,
4,1,9:34,2374,2374,La'Sha Haynes Turnover.,2,0,2,3,0.5445753877960263,DePaul,Prairie View A&M,4,4,0,0,NA,400911314,2016-12-05,
5,1,9:31,2371,2371,Ashton Millender missed Three Point Jumper.,2,0,2,0,0.5446393791777019,DePaul,Prairie View A&M,4,4,0,0,NA,400911314,2016-12-05,
6,1,9:31,2371,2371,Brooke Schulte Offensive Rebound.,2,0,2,6,0.5446393791777019,DePaul,Prairie View A&M,4,4,0,0,NA,400911314,2016-12-05,
7,1,9:25,2365,2365,Ashton Millender made Three Point Jumper. Assisted by Brooke Schulte.,5,0,5,27,0.6103727800216195,DePaul,Prairie View A&M,4,4,0,0,NA,400911314,2016-12-05,DePaul
8,1,8:58,2338,2338,Tori Carter made Layup.,5,2,3,9,0.5677942937744409,DePaul,Prairie View A&M,4,4,0,0,NA,400911314,2016-12-05,Prairie View A&M
9,1,8:49,2329,2329,Amarah Coleman made Layup.,7,2,5,20,0.6122415753386433,DePaul,Prairie View A&M,4,4,0,0,NA,400911314,2016-12-05,DePaul
10,1,8:29,2309,2309,Tori Carter Turnover.,7,2,5,2,0.6132947364032567,DePaul,Prairie View A&M,4,4,0,0,NA,400911314,2016-12-05,
11,1,8:27,2307,2307,Jacqui Grant Steal.,7,2,5,2,0.613400584005684,DePaul,Prairie View A&M,4,4,0,0,NA,400911314,2016-12-05,
12,1,8:25,2305,2305,Foul on Mariah Campbell.,7,2,5,0,0.613506524078361,DePaul,Prairie View A&M,4,4,0,0,NA,400911314,2016-12-05,
13,1,8:25,2305,2305,Jacqui Grant made Free Throw.,8,2,6,0,0.6351769296950062,DePaul,Prairie View A&M,4,4,0,0,NA,400911314,2016-12-05,DePaul
14,1,8:25,2305,2305,Jacqui Grant made Free Throw.,9,2,7,8,0.6563129604297276,DePaul,Prairie View A&M,4,4,0,0,NA,400911314,2016-12-05,DePaul
15,1,8:17,2297,2297,Alexus Parker made Jumper.,9,4,5,7,0.6139311882706047,DePaul,Prairie View A&M,4,4,0,0,NA,400911314,2016-12-05,Prairie View A&M
16,1,8:10,2290,2290,Brooke Schulte missed Jumper.,9,4,5,0,0.6143039171620343,DePaul,Prairie View A&M,4,4,0,0,NA,400911314,2016-12-05,
17,1,8:10,2290,2290,Alexus Parker Defensive Rebound.,9,4,5,11,0.6143039171620343,DePaul,Prairie View A&M,4,4,0,0,NA,400911314,2016-12-05,
18,1,7:59,2279,2279,Alexus Parker Turnover.,9,4,5,2,0.6148916869348612,DePaul,Prairie View A&M,4,4,0,0,NA,400911314,2016-12-05,
19,1,7:57,2277,2277,Amarah Coleman Steal.,9,4,5,4,0.6149988125117353,DePaul,Prairie View A&M,4,4,0,0,NA,400911314,2016-12-05,
20,1,7:53,2273,2273,Amarah Coleman Turnover.,9,4,5,2,0.6152132933334801,DePaul,Prairie View A&M,4,4,0,0,NA,400911314,2016-12-05,
21,1,7:51,2271,2271,Mariah Campbell Steal.,9,4,5,5,0.6153206465083175,DePaul,Prairie View A&M,4,4,0,0,NA,400911314,2016-12-05,
22,1,7:46,2266,2266,Tori Carter missed Jumper.,9,4,5,0,0.6155893500432424,DePaul,Prairie View A&M,4,4,0,0,NA,400911314,2016-12-05,
23,1,7:46,2266,2266,Ashton Millender Defensive Rebound.,9,4,5,12,0.6155893500432424,DePaul,Prairie View A&M,4,4,0,0,NA,400911314,2016-12-05,
24,1,7:34,2254,2254,Foul on Tori Carter.,9,4,5,0,0.6162360237068002,DePaul,Prairie View A&M,4,4,0,0,NA,400911314,2016-12-05,
25,1,7:34,2254,2254,Ashton Millender made Three Point Jumper. Assisted by Jessica January.,12,4,8,6,0.6808680170981756,DePaul,Prairie View A&M,4,4,0,0,NA,400911314,2016-12-05,DePaul
26,1,7:28,2248,2248,Dominique Newman Turnover.,12,4,8,2,0.6813445467870897,DePaul,Prairie View A&M,4,4,0,0,NA,400911314,2016-12-05,
27,1,7:26,2246,2246,Jessica January Steal.,12,4,8,1,0.6815035236097995,DePaul,Prairie View A&M,4,4,0,0,NA,400911314,2016-12-05,
28,1,7:25,2245,2245,Jessica January made Layup.,14,4,10,4,0.7213806526558854,DePaul,Prairie View A&M,4,4,0,0,NA,400911314,2016-12-05,DePaul
29,1,7:21,2241,2241,Prairie View  Timeout,14,4,10,16,0.721748967824063,DePaul,Prairie View A&M,4,3,0,1,NA,400911314,2016-12-05,
30,1,7:05,2225,2225,Talisha Presley missed Three Point Jumper.,14,4,10,0,0.723223837336972,DePaul,Prairie View A&M,4,3,0,1,NA,400911314,2016-12-05,
31,1,7:05,2225,2225,Jessica January Defensive Rebound.,14,4,10,2,0.723223837336972,DePaul,Prairie View A&M,4,3,0,1,NA,400911314,2016-12-05,
32,1,7:03,2223,2223,Foul on La'Sha Haynes.,14,4,10,12,0.7234083463148663,DePaul,Prairie View A&M,4,3,0,1,NA,400911314,2016-12-05,
33,1,6:51,2211,2211,Jessica January missed Jumper.,14,4,10,0,0.7245159073227787,DePaul,Prairie View A&M,4,3,0,1,NA,400911314,2016-12-05,
34,1,6:51,2211,2211,Tori Carter Defensive Rebound.,14,4,10,3,0.7245159073227787,DePaul,Prairie View A&M,4,3,0,1,NA,400911314,2016-12-05,
35,1,6:48,2208,2208,Foul on Jessica January.,14,4,10,16,0.7247929041156268,DePaul,Prairie View A&M,4,3,0,1,NA,400911314,2016-12-05,
36,1,6:32,2192,2192,Foul on Jacqui Grant.,14,4,10,0,0.7262705813513696,DePaul,Prairie View A&M,4,3,0,1,NA,400911314,2016-12-05,
37,1,6:32,2192,2192,La'Sha Haynes made Free Throw.,14,5,9,0,0.7064499690629921,DePaul,Prairie View A&M,4,3,0,1,NA,400911314,2016-12-05,Prairie View A&M
38,1,6:32,2192,2192,La'Sha Haynes missed Free Throw.,14,5,9,0,0.7064499690629921,DePaul,Prairie View A&M,4,3,0,1,NA,400911314,2016-12-05,
39,1,6:32,2192,2192,Jacqui Grant Defensive Rebound.,14,5,9,0,0.7064499690629921,DePaul,Prairie View A&M,4,3,0,1,NA,400911314,2016-12-05,
40,1,6:32,2192,2192,Jacqui Grant missed Three Point Jumper.,14,5,9,0,0.7064499690629921,DePaul,Prairie View A&M,4,3,0,1,NA,400911314,2016-12-05,
41,1,6:32,2192,2192,Prairie View Defensive Rebound.,14,5,9,26,0.7064499690629921,DePaul,Prairie View A&M,4,3,0,1,NA,400911314,2016-12-05,
42,1,6:06,2166,2166,Alexus Parker Turnover.,14,5,9,14,0.7087050122142935,DePaul,Prairie View A&M,4,3,0,0,NA,400911314,2016-12-05,
43,1,5:52,2152,2152,Jessica January Turnover.,14,5,9,9,0.70992126410378,DePaul,Prairie View A&M,4,3,0,0,NA,400911314,2016-12-05,
44,1,5:43,2143,2143,Jeronia Allen missed Three Point Jumper.,14,5,9,0,0.7107046378095391,DePaul,Prairie View A&M,4,3,0,0,NA,400911314,2016-12-05,
45,1,5:43,2143,2143,Jacqui Grant Defensive Rebound.,14,5,9,9,0.7107046378095391,DePaul,Prairie View A&M,4,3,0,0,NA,400911314,2016-12-05,
46,1,5:34,2134,2134,Jessica January missed Three Point Jumper.,14,5,9,0,0.7114892760024809,DePaul,Prairie View A&M,4,3,0,0,NA,400911314,2016-12-05,
47,1,5:34,2134,2134,Jacqui Grant Offensive Rebound.,14,5,9,6,0.7114892760024809,DePaul,Prairie View A&M,4,3,0,0,NA,400911314,2016-12-05,
48,1,5:28,2128,2128,Brooke Schulte missed Jumper.,14,5,9,0,0.7120131088388882,DePaul,Prairie View A&M,4,3,0,0,NA,400911314,2016-12-05,
49,1,5:28,2128,2128,Alexus Parker Defensive Rebound.,14,5,9,26,0.7120131088388882,DePaul,Prairie View A&M,4,3,0,0,NA,400911314,2016-12-05,
50,1,5:02,2102,2102,Jeronia Allen Turnover.,14,5,9,2,0.7142904948413253,DePaul,Prairie View A&M,4,3,0,0,NA,400911314,2016-12-05,
51,1,5:00,2100,2100,Kelly Campbell Steal.,14,5,9,4,0.7144662123291433,DePaul,Prairie View A&M,4,3,0,0,NA,400911314,2016-12-05,
52,1,4:56,2096,2096,Kelly Campbell Turnover.,14,5,9,1,0.714817889295911,DePaul,Prairie View A&M,4,3,0,0,NA,400911314,2016-12-05,
53,1,4:55,2095,2095,Tori Carter Turnover.,14,5,9,1,0.7149058595468922,DePaul,Prairie View A&M,4,3,0,0,NA,400911314,2016-12-05,
54,1,4:54,2094,2094,Brooke Schulte Steal.,14,5,9,3,0.714993850404982,DePaul,Prairie View A&M,4,3,0,0,NA,400911314,2016-12-05,
55,1,4:51,2091,2091,Kelly Campbell made Layup. Assisted by Chante Stonewall.,16,5,11,17,0.7550517734721365,DePaul,Prairie View A&M,4,3,0,0,NA,400911314,2016-12-05,DePaul
56,1,4:34,2074,2074,Tori Carter made Jumper.,16,7,9,11,0.7167581505984835,DePaul,Prairie View A&M,4,3,0,0,NA,400911314,2016-12-05,Prairie View A&M
57,1,4:23,2063,2063,Brooke Schulte missed Three Point Jumper.,16,7,9,0,0.7177323375588375,DePaul,Prairie View A&M,4,3,0,0,NA,400911314,2016-12-05,
58,1,4:23,2063,2063,Tori Carter Defensive Rebound.,16,7,9,5,0.7177323375588375,DePaul,Prairie View A&M,4,3,0,0,NA,400911314,2016-12-05,
59,1,4:18,2058,2058,Tori Carter Turnover.,16,7,9,0,0.7181760940011661,DePaul,Prairie View A&M,4,3,0,0,NA,400911314,2016-12-05,
60,1,4:18,2058,2058,Brooke Schulte Steal.,16,7,9,5,0.7181760940011661,DePaul,Prairie View A&M,4,3,0,0,NA,400911314,2016-12-05,
61,1,4:13,2053,2053,Brooke Schulte Turnover.,16,7,9,0,0.7186204577036619,DePaul,Prairie View A&M,4,3,0,0,NA,400911314,2016-12-05,
62,1,4:13,2053,2053,Dominique Newman Steal.,16,7,9,4,0.7186204577036619,DePaul,Prairie View A&M,4,3,0,0,NA,400911314,2016-12-05,
63,1,4:09,2049,2049,Alexus Parker missed Jumper.,16,7,9,0,0.7189763940627599,DePaul,Prairie View A&M,4,3,0,0,NA,400911314,2016-12-05,
64,1,4:09,2049,2049,Lauren Prochaska Defensive Rebound.,16,7,9,9,0.7189763940627599,DePaul,Prairie View A&M,4,3,0,0,NA,400911314,2016-12-05,
65,1,4:00,2040,2040,Chante Stonewall made Jumper.,18,7,11,28,0.7600586039497839,DePaul,Prairie View A&M,4,3,0,0,NA,400911314,2016-12-05,DePaul
66,1,3:32,2012,2012,Tori Carter missed Layup.,18,7,11,0,0.7628289623193487,DePaul,Prairie View A&M,4,3,0,0,NA,400911314,2016-12-05,
67,1,3:32,2012,2012,Chante Stonewall Defensive Rebound.,18,7,11,7,0.7628289623193487,DePaul,Prairie View A&M,4,3,0,0,NA,400911314,2016-12-05,
68,1,3:25,2005,2005,Jessica January made Layup. Assisted by Kelly Campbell.,20,7,13,20,0.7998261671452501,DePaul,Prairie View A&M,4,3,0,0,NA,400911314,2016-12-05,DePaul
69,1,3:05,1985,1985,Prairie View  Timeout,20,7,13,16,0.8019126428497073,DePaul,Prairie View A&M,4,2,0,1,NA,400911314,2016-12-05,
70,1,2:49,1969,1969,Tori Carter missed Layup.,20,7,13,0,0.803586302289009,DePaul,Prairie View A&M,4,2,0,1,NA,400911314,2016-12-05,
