play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Foul on McKenzie Adams.,0,0,0,1,0.5,SMU,Texas A&M,4,4,0,0,NA,400911692,2016-12-05,NA
2,1,9:39,2379,2379,Foul on Kiara Perry.,0,0,0,9,0.5,SMU,Texas A&M,4,4,0,0,NA,400911692,2016-12-05,
3,1,9:30,2370,2370,Khaalia Hillsman missed Jumper.,0,0,0,0,0.5,SMU,Texas A&M,4,4,0,0,NA,400911692,2016-12-05,
4,1,9:30,2370,2370,Khaalia Hillsman Offensive Rebound.,0,0,0,2,0.5,SMU,Texas A&M,4,4,0,0,NA,400911692,2016-12-05,
5,1,9:28,2368,2368,Khaalia Hillsman made Jumper.,0,2,-2,15,0.4552965036611427,SMU,Texas A&M,4,4,0,0,NA,400911692,2016-12-05,Texas A&M
6,1,9:13,2353,2353,Alicia Froling missed Layup.,0,2,-2,0,0.45497408096351394,SMU,Texas A&M,4,4,0,0,NA,400911692,2016-12-05,
7,1,9:13,2353,2353,Alicia Froling Offensive Rebound.,0,2,-2,22,0.45497408096351394,SMU,Texas A&M,4,4,0,0,NA,400911692,2016-12-05,
8,1,8:51,2331,2331,Morgan Bolton Turnover.,0,2,-2,1,0.4544959423640643,SMU,Texas A&M,4,4,0,0,NA,400911692,2016-12-05,
9,1,8:50,2330,2330,Danni Williams Steal.,0,2,-2,13,0.4544740680669303,SMU,Texas A&M,4,4,0,0,NA,400911692,2016-12-05,
10,1,8:37,2317,2317,Danni Williams missed Three Point Jumper.,0,2,-2,0,0.4541886461494085,SMU,Texas A&M,4,4,0,0,NA,400911692,2016-12-05,
11,1,8:37,2317,2317,Kiara Perry Defensive Rebound.,0,2,-2,6,0.4541886461494085,SMU,Texas A&M,4,4,0,0,NA,400911692,2016-12-05,
12,1,8:31,2311,2311,Foul on Curtyce Knox.,0,2,-2,0,0.45405627147729344,SMU,Texas A&M,4,4,0,0,NA,400911692,2016-12-05,
13,1,8:31,2311,2311,Kiara Perry missed Free Throw.,0,2,-2,0,0.45405627147729344,SMU,Texas A&M,4,4,0,0,NA,400911692,2016-12-05,
14,1,8:31,2311,2311,SMU Deadball Team Rebound.,0,2,-2,0,0.45405627147729344,SMU,Texas A&M,4,4,0,0,NA,400911692,2016-12-05,
15,1,8:31,2311,2311,Kiara Perry missed Free Throw.,0,2,-2,0,0.45405627147729344,SMU,Texas A&M,4,4,0,0,NA,400911692,2016-12-05,
16,1,8:31,2311,2311,Anriel Howard Defensive Rebound.,0,2,-2,19,0.45405627147729344,SMU,Texas A&M,4,4,0,0,NA,400911692,2016-12-05,
17,1,8:12,2292,2292,Anriel Howard missed Jumper.,0,2,-2,0,0.45363457052289796,SMU,Texas A&M,4,4,0,0,NA,400911692,2016-12-05,
18,1,8:12,2292,2292,Alicia Froling Defensive Rebound.,0,2,-2,1,0.45363457052289796,SMU,Texas A&M,4,4,0,0,NA,400911692,2016-12-05,
19,1,8:11,2291,2291,Foul on Anriel Howard.,0,2,-2,10,0.45361227442286206,SMU,Texas A&M,4,4,0,0,NA,400911692,2016-12-05,
20,1,8:01,2281,2281,Alicia Froling made Jumper. Assisted by Kiara Perry.,2,2,0,30,0.5,SMU,Texas A&M,4,4,0,0,NA,400911692,2016-12-05,SMU
21,1,7:31,2251,2251,Khaalia Hillsman Turnover.,2,2,0,15,0.5,SMU,Texas A&M,4,4,0,0,NA,400911692,2016-12-05,
22,1,7:16,2236,2236,McKenzie Adams missed Three Point Jumper.,2,2,0,0,0.5,SMU,Texas A&M,4,4,0,0,NA,400911692,2016-12-05,
23,1,7:16,2236,2236,Kiara Perry Offensive Rebound.,2,2,0,9,0.5,SMU,Texas A&M,4,4,0,0,NA,400911692,2016-12-05,
24,1,7:07,2227,2227,Kiara Perry Turnover.,2,2,0,1,0.5,SMU,Texas A&M,4,4,0,0,NA,400911692,2016-12-05,
25,1,7:06,2226,2226,Kiara Perry Turnover.,2,2,0,15,0.5,SMU,Texas A&M,4,4,0,0,NA,400911692,2016-12-05,
26,1,6:51,2211,2211,Curtyce Knox missed Jumper.,2,2,0,0,0.5,SMU,Texas A&M,4,4,0,0,NA,400911692,2016-12-05,
27,1,6:51,2211,2211,Curtyce Knox Offensive Rebound.,2,2,0,5,0.5,SMU,Texas A&M,4,4,0,0,NA,400911692,2016-12-05,
28,1,6:46,2206,2206,Danni Williams missed Jumper.,2,2,0,0,0.5,SMU,Texas A&M,4,4,0,0,NA,400911692,2016-12-05,
29,1,6:46,2206,2206,Alicia Froling Defensive Rebound.,2,2,0,18,0.5,SMU,Texas A&M,4,4,0,0,NA,400911692,2016-12-05,
30,1,6:28,2188,2188,Morgan Bolton missed Three Point Jumper.,2,2,0,2,0.5,SMU,Texas A&M,4,4,0,0,NA,400911692,2016-12-05,
31,1,6:26,2186,2186,Dai'ja Thomas Offensive Rebound.,2,2,0,0,0.5,SMU,Texas A&M,4,4,0,0,NA,400911692,2016-12-05,
32,1,6:26,2186,2186,Foul on Anriel Howard.,2,2,0,22,0.5,SMU,Texas A&M,4,4,0,0,NA,400911692,2016-12-05,
33,1,6:04,2164,2164,Dai'ja Thomas missed Jumper.,2,2,0,0,0.5,SMU,Texas A&M,4,4,0,0,NA,400911692,2016-12-05,
34,1,6:04,2164,2164,Danni Williams Defensive Rebound.,2,2,0,12,0.5,SMU,Texas A&M,4,4,0,0,NA,400911692,2016-12-05,
35,1,5:52,2152,2152,Jasmine Lumpkin missed Jumper.,2,2,0,0,0.5,SMU,Texas A&M,4,4,0,0,NA,400911692,2016-12-05,
36,1,5:52,2152,2152,Alicia Froling Defensive Rebound.,2,2,0,14,0.5,SMU,Texas A&M,4,4,0,0,NA,400911692,2016-12-05,
37,1,5:38,2138,2138,McKenzie Adams missed Jumper.,2,2,0,1,0.5,SMU,Texas A&M,4,4,0,0,NA,400911692,2016-12-05,
38,1,5:37,2137,2137,Alicia Froling Offensive Rebound.,2,2,0,31,0.5,SMU,Texas A&M,4,4,0,0,NA,400911692,2016-12-05,
39,1,5:06,2106,2106,Kiara Perry made Jumper. Assisted by Morgan Bolton.,4,2,2,17,0.5506365855698726,SMU,Texas A&M,4,4,0,0,NA,400911692,2016-12-05,SMU
40,1,4:49,2089,2089,Danni Williams missed Layup.,4,2,2,0,0.5510396422880394,SMU,Texas A&M,4,4,0,0,NA,400911692,2016-12-05,
41,1,4:49,2089,2089,McKenzie Adams Defensive Rebound.,4,2,2,11,0.5510396422880394,SMU,Texas A&M,4,4,0,0,NA,400911692,2016-12-05,
42,1,4:38,2078,2078,Kiara Perry Turnover.,4,2,2,1,0.5513019628263349,SMU,Texas A&M,4,4,0,0,NA,400911692,2016-12-05,
43,1,4:37,2077,2077,Khaalia Hillsman Steal.,4,2,2,5,0.551325871278967,SMU,Texas A&M,4,4,0,0,NA,400911692,2016-12-05,
44,1,4:32,2072,2072,Curtyce Knox Turnover.,4,2,2,1,0.5514455692172431,SMU,Texas A&M,4,4,0,0,NA,400911692,2016-12-05,
45,1,4:31,2071,2071,Kiara Perry Steal.,4,2,2,3,0.5514695401743815,SMU,Texas A&M,4,4,0,0,NA,400911692,2016-12-05,
