play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Vanessa Panousis made Three Point Jumper.,0,0,0,16,0.5,Virginia Tech,Gardner-Webb,4,4,0,0,NA,400912036,2016-12-05,NA
2,1,9:33,2373,2373,Charlisa Jenkins missed Layup.,3,0,3,0,0.5666738417586205,Virginia Tech,Gardner-Webb,4,4,0,0,NA,400912036,2016-12-05,Virginia Tech
3,1,9:33,2373,2373,Virginia Tech Defensive Rebound.,3,0,3,19,0.5666738417586205,Virginia Tech,Gardner-Webb,4,4,0,0,NA,400912036,2016-12-05,
4,1,9:14,2354,2354,Sidney Cook missed Jumper.,3,0,3,0,0.5672791704388894,Virginia Tech,Gardner-Webb,4,4,0,0,NA,400912036,2016-12-05,
5,1,9:14,2354,2354,Samantha Hill Offensive Rebound.,3,0,3,3,0.5672791704388894,Virginia Tech,Gardner-Webb,4,4,0,0,NA,400912036,2016-12-05,
6,1,9:11,2351,2351,Samantha Hill Turnover.,3,0,3,13,0.567375393171412,Virginia Tech,Gardner-Webb,4,4,0,0,NA,400912036,2016-12-05,
7,1,8:58,2338,2338,Evelyn Adebayo missed Layup.,3,0,3,0,0.5677942937744409,Virginia Tech,Gardner-Webb,4,4,0,0,NA,400912036,2016-12-05,
8,1,8:58,2338,2338,Regan Magarity Defensive Rebound.,3,0,3,11,0.5677942937744409,Virginia Tech,Gardner-Webb,4,4,0,0,NA,400912036,2016-12-05,
9,1,8:47,2327,2327,Regan Magarity missed Three Point Jumper.,3,0,3,0,0.5681511109052783,Virginia Tech,Gardner-Webb,4,4,0,0,NA,400912036,2016-12-05,
10,1,8:47,2327,2327,Ky'Asia Stanford Defensive Rebound.,3,0,3,29,0.5681511109052783,Virginia Tech,Gardner-Webb,4,4,0,0,NA,400912036,2016-12-05,
11,1,8:18,2298,2298,Lovely Locklear missed Jumper.,3,0,3,0,0.5691013846518673,Virginia Tech,Gardner-Webb,4,4,0,0,NA,400912036,2016-12-05,
