play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Jade Walker made Jumper.,0,0,0,29,0.5,St. John's,DePaul,4,4,0,0,NA,400922534,2017-01-10,NA
2,1,9:14,2354,2354,Jacqui Grant made Jumper. Assisted by Lauren Prochaska.,2,2,0,6,0.5,St. John's,DePaul,4,4,0,0,NA,400922534,2017-01-10,St. John's
3,1,9:08,2348,2348,Akina Wellere Turnover.,2,2,0,15,0.5,St. John's,DePaul,4,4,0,0,NA,400922534,2017-01-10,
4,1,8:53,2333,2333,Lauren Prochaska made Layup.,2,4,-2,15,0.45453965530089274,St. John's,DePaul,4,4,0,0,NA,400922534,2017-01-10,DePaul
5,1,8:38,2318,2318,Aaliyah Lewis Turnover.,2,4,-2,12,0.4542106699426587,St. John's,DePaul,4,4,0,0,NA,400922534,2017-01-10,
6,1,8:26,2306,2306,Brooke Schulte missed Layup.,2,4,-2,0,0.4539456613451718,St. John's,DePaul,4,4,0,0,NA,400922534,2017-01-10,
7,1,8:26,2306,2306,Imani Littleton Defensive Rebound.,2,4,-2,13,0.4539456613451718,St. John's,DePaul,4,4,0,0,NA,400922534,2017-01-10,
8,1,8:13,2293,2293,Aaliyah Lewis missed Jumper.,2,4,-2,0,0.4536568568073095,St. John's,DePaul,4,4,0,0,NA,400922534,2017-01-10,
9,1,8:13,2293,2293,Amarah Coleman Defensive Rebound.,2,4,-2,6,0.4536568568073095,St. John's,DePaul,4,4,0,0,NA,400922534,2017-01-10,
10,1,8:07,2287,2287,Brooke Schulte made Layup. Assisted by Amarah Coleman.,2,6,-4,16,0.4078422699801557,St. John's,DePaul,4,4,0,0,NA,400922534,2017-01-10,DePaul
11,1,7:51,2271,2271,Akina Wellere missed Jumper.,2,6,-4,0,0.40714349549642176,St. John's,DePaul,4,4,0,0,NA,400922534,2017-01-10,
12,1,7:51,2271,2271,Jacqui Grant Defensive Rebound.,2,6,-4,7,0.40714349549642176,St. John's,DePaul,4,4,0,0,NA,400922534,2017-01-10,
13,1,7:44,2264,2264,Brooke Schulte made Layup. Assisted by Amarah Coleman.,2,8,-6,3,0.36225545392358677,St. John's,DePaul,4,4,0,0,NA,400922534,2017-01-10,DePaul
14,1,7:41,2261,2261,St. John's  Timeout,2,8,-6,22,0.36206618820413417,St. John's,DePaul,3,4,1,0,NA,400922534,2017-01-10,
15,1,7:19,2239,2239,Aaliyah Lewis missed Layup.,2,8,-6,0,0.36067337084793777,St. John's,DePaul,3,4,1,0,NA,400922534,2017-01-10,
16,1,7:19,2239,2239,Jacqui Grant Defensive Rebound.,2,8,-6,6,0.36067337084793777,St. John's,DePaul,3,4,1,0,NA,400922534,2017-01-10,
