play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
55,1,1:29,1889,1889,Jessica Shepard made Jumper. Assisted by Emily Wood.,11,8,3,23,0.5835998553847677,Nebraska,Rutgers,4,4,0,0,NA,400917224,2017-01-10,Nebraska
56,1,1:06,1866,1866,Aliyah Jeune made Three Point Jumper. Assisted by Khadaizha Sanders.,11,11,0,14,0.5,Nebraska,Rutgers,4,4,0,0,NA,400917224,2017-01-10,Rutgers
57,1,0:52,1852,1852,Jasmine Cincore made Three Point Jumper. Assisted by Hannah Whitish.,14,11,3,20,0.5850062628933226,Nebraska,Rutgers,4,4,0,0,NA,400917224,2017-01-10,Nebraska
58,1,0:32,1832,1832,Foul on Jasmine Cincore.,14,11,3,14,0.5857709143000214,Nebraska,Rutgers,4,4,0,0,NA,400917224,2017-01-10,
59,1,0:18,1818,1818,Kandiss Barber missed Jumper.,14,11,3,0,0.5863092914682396,Nebraska,Rutgers,4,4,0,0,NA,400917224,2017-01-10,
60,1,0:18,1818,1818,Jasmine Cincore Defensive Rebound.,14,11,3,17,0.5863092914682396,Nebraska,Rutgers,4,4,0,0,NA,400917224,2017-01-10,
61,1,0:01,1801,1801,Jasmine Cincore made Jumper.,16,11,5,1,0.6423867885703662,Nebraska,Rutgers,4,4,0,0,NA,400917224,2017-01-10,Nebraska
62,1,0:00,1800,1800,End of 1st Quarter,16,11,5,11,0.6424482088636343,Nebraska,Rutgers,4,4,0,0,NA,400917224,2017-01-10,
63,2,9:49,1789,1789,Jessica Shepard made Jumper.,18,11,7,24,0.6951992655772931,Nebraska,Rutgers,4,4,0,0,NA,400917224,2017-01-10,Nebraska
64,2,9:25,1765,1765,Kandiss Barber made Jumper.,18,13,5,5,0.644619184781419,Nebraska,Rutgers,4,4,0,0,NA,400917224,2017-01-10,Rutgers
65,2,9:20,1760,1760,Jasmine Cincore Turnover.,18,13,5,18,0.6449331727895843,Nebraska,Rutgers,4,4,0,0,NA,400917224,2017-01-10,
66,2,9:02,1742,1742,Aliyah Jeune missed Jumper.,18,13,5,0,0.6460728741137368,Nebraska,Rutgers,4,4,0,0,NA,400917224,2017-01-10,
67,2,9:02,1742,1742,Jessica Shepard Defensive Rebound.,18,13,5,9,0.6460728741137368,Nebraska,Rutgers,4,4,0,0,NA,400917224,2017-01-10,
68,2,8:53,1733,1733,Nicea Eliely missed Three Point Jumper.,18,13,5,0,0.6466486529788921,Nebraska,Rutgers,4,4,0,0,NA,400917224,2017-01-10,
69,2,8:53,1733,1733,Aliyah Jeune Defensive Rebound.,18,13,5,24,0.6466486529788921,Nebraska,Rutgers,4,4,0,0,NA,400917224,2017-01-10,
70,2,8:29,1709,1709,Shrita Parker Turnover.,18,13,5,1,0.6482056751259435,Nebraska,Rutgers,4,4,0,0,NA,400917224,2017-01-10,
71,2,8:28,1708,1708,Jasmine Cincore Steal.,18,13,5,5,0.6482712811773058,Nebraska,Rutgers,4,4,0,0,NA,400917224,2017-01-10,
72,2,8:23,1703,1703,Hannah Whitish missed Jumper.,18,13,5,0,0.6486002381319425,Nebraska,Rutgers,4,4,0,0,NA,400917224,2017-01-10,
73,2,8:23,1703,1703,Desiree Keeling Defensive Rebound.,18,13,5,2,0.6486002381319425,Nebraska,Rutgers,4,4,0,0,NA,400917224,2017-01-10,
74,2,8:21,1701,1701,Foul on Allie Havers.,18,13,5,28,0.6487322596403874,Nebraska,Rutgers,4,4,0,0,NA,400917224,2017-01-10,
75,2,7:53,1673,1673,Aliyah Jeune made Three Point Jumper. Assisted by Kandiss Barber.,18,16,2,19,0.5618419905853336,Nebraska,Rutgers,4,4,0,0,NA,400917224,2017-01-10,Rutgers
76,2,7:34,1654,1654,Allie Havers missed Jumper.,18,16,2,0,0.5623708690959547,Nebraska,Rutgers,4,4,0,0,NA,400917224,2017-01-10,
77,2,7:34,1654,1654,Allie Havers Offensive Rebound.,18,16,2,3,0.5623708690959547,Nebraska,Rutgers,4,4,0,0,NA,400917224,2017-01-10,
78,2,7:31,1651,1651,Allie Havers missed Jumper.,18,16,2,0,0.562453356197376,Nebraska,Rutgers,4,4,0,0,NA,400917224,2017-01-10,
79,2,7:31,1651,1651,Jessica Shepard Offensive Rebound.,18,16,2,1,0.562453356197376,Nebraska,Rutgers,4,4,0,0,NA,400917224,2017-01-10,
80,2,7:30,1650,1650,Rutgers  Timeout,18,16,2,0,0.5624807984178459,Nebraska,Rutgers,3,4,1,0,NA,400917224,2017-01-10,
81,2,7:30,1650,1650,Official TV Timeout,18,16,2,4,0.5624807984178459,Nebraska,Rutgers,3,4,1,0,NA,400917224,2017-01-10,
82,2,7:26,1646,1646,Jessica Shepard made Jumper. Assisted by Allie Havers.,20,16,4,26,0.6232492890422727,Nebraska,Rutgers,3,4,1,0,NA,400917224,2017-01-10,Nebraska
83,2,7:00,1620,1620,Khadaizha Sanders Turnover.,20,16,4,1,0.6245924252701283,Nebraska,Rutgers,3,4,1,0,NA,400917224,2017-01-10,
84,2,6:59,1619,1619,Jessica Shepard Steal.,20,16,4,24,0.6246436940548385,Nebraska,Rutgers,3,4,1,0,NA,400917224,2017-01-10,
85,2,6:35,1595,1595,Hannah Whitish made Three Point Jumper. Assisted by Jasmine Cincore.,23,16,7,20,0.7110418695926274,Nebraska,Rutgers,3,4,1,0,NA,400917224,2017-01-10,Nebraska
86,2,6:15,1575,1575,Desiree Keeling missed Jumper.,23,16,7,0,0.7126131918697144,Nebraska,Rutgers,3,4,0,0,NA,400917224,2017-01-10,
87,2,6:15,1575,1575,Jessica Shepard Defensive Rebound.,23,16,7,11,0.7126131918697144,Nebraska,Rutgers,3,4,0,0,NA,400917224,2017-01-10,
88,2,6:04,1564,1564,Jessica Shepard made Jumper. Assisted by Allie Havers.,25,16,9,26,0.7636920744647031,Nebraska,Rutgers,3,4,0,0,NA,400917224,2017-01-10,Nebraska
89,2,5:38,1538,1538,Aliyah Jeune made Three Point Jumper. Assisted by Khadaizha Sanders.,25,19,6,11,0.6879949824851427,Nebraska,Rutgers,3,4,0,0,NA,400917224,2017-01-10,Rutgers
90,2,5:27,1527,1527,Jessica Shepard made Three Point Jumper. Assisted by Allie Havers.,28,19,9,20,0.7670652071374084,Nebraska,Rutgers,3,4,0,0,NA,400917224,2017-01-10,Nebraska
91,2,5:07,1507,1507,Foul on Desiree Keeling.,28,19,9,0,0.7689453224309647,Nebraska,Rutgers,3,4,0,0,NA,400917224,2017-01-10,
92,2,5:07,1507,1507,Desiree Keeling Turnover.,28,19,9,20,0.7689453224309647,Nebraska,Rutgers,3,4,0,0,NA,400917224,2017-01-10,
93,2,4:47,1487,1487,Maddie Simon missed Three Point Jumper.,28,19,9,0,0.7708821990263708,Nebraska,Rutgers,3,4,0,0,NA,400917224,2017-01-10,
94,2,4:47,1487,1487,Rutgers Defensive Rebound.,28,19,9,25,0.7708821990263708,Nebraska,Rutgers,3,4,0,0,NA,400917224,2017-01-10,
95,2,4:22,1462,1462,Kandiss Barber made Jumper.,28,21,7,19,0.7220832333623407,Nebraska,Rutgers,3,4,0,0,NA,400917224,2017-01-10,Rutgers
96,2,4:03,1443,1443,Maddie Simon missed Three Point Jumper.,28,21,7,0,0.7238579030146143,Nebraska,Rutgers,3,4,0,0,NA,400917224,2017-01-10,
97,2,4:03,1443,1443,Jazlynd Rollins Defensive Rebound.,28,21,7,23,0.7238579030146143,Nebraska,Rutgers,3,4,0,0,NA,400917224,2017-01-10,
98,2,3:40,1420,1420,Aliyah Jeune made Layup.,28,23,5,17,0.6672573761230048,Nebraska,Rutgers,3,4,0,0,NA,400917224,2017-01-10,Rutgers
99,2,3:23,1403,1403,Jessica Shepard missed Jumper.,28,23,5,0,0.668442453113294,Nebraska,Rutgers,3,4,0,0,NA,400917224,2017-01-10,
100,2,3:23,1403,1403,Victoria Harris Block.,28,23,5,2,0.668442453113294,Nebraska,Rutgers,3,4,0,0,NA,400917224,2017-01-10,
101,2,3:21,1401,1401,Jazlynd Rollins Defensive Rebound.,28,23,5,9,0.6685801529032822,Nebraska,Rutgers,3,4,0,0,NA,400917224,2017-01-10,
102,2,3:12,1392,1392,Kandiss Barber missed Jumper.,28,23,5,0,0.6691963355742039,Nebraska,Rutgers,3,4,0,0,NA,400917224,2017-01-10,
103,2,3:12,1392,1392,Victoria Harris Offensive Rebound.,28,23,5,4,0.6691963355742039,Nebraska,Rutgers,3,4,0,0,NA,400917224,2017-01-10,
104,2,3:08,1388,1388,Victoria Harris made Jumper.,28,25,3,3,0.6043132247660999,Nebraska,Rutgers,3,4,0,0,NA,400917224,2017-01-10,Rutgers
105,2,3:05,1385,1385,Nebraska  Timeout,28,25,3,17,0.604445339811183,Nebraska,Rutgers,3,3,0,1,NA,400917224,2017-01-10,
106,2,2:48,1368,1368,Foul on Victoria Harris.,28,25,3,0,0.6051911843080302,Nebraska,Rutgers,3,3,0,1,NA,400917224,2017-01-10,
107,2,2:48,1368,1368,Jessica Shepard missed Free Throw.,28,25,3,0,0.6051911843080302,Nebraska,Rutgers,3,3,0,1,NA,400917224,2017-01-10,
108,2,2:48,1368,1368,Nebraska Deadball Team Rebound.,28,25,3,0,0.6051911843080302,Nebraska,Rutgers,3,3,0,1,NA,400917224,2017-01-10,
109,2,2:48,1368,1368,Jessica Shepard made Free Throw.,29,25,4,20,0.6386532651959881,Nebraska,Rutgers,3,3,0,1,NA,400917224,2017-01-10,Nebraska
110,2,2:28,1348,1348,Kandiss Barber missed Three Point Jumper.,29,25,4,0,0.6397840240726572,Nebraska,Rutgers,3,3,0,1,NA,400917224,2017-01-10,
111,2,2:28,1348,1348,Maddie Simon Defensive Rebound.,29,25,4,5,0.6397840240726572,Nebraska,Rutgers,3,3,0,1,NA,400917224,2017-01-10,
112,2,2:23,1343,1343,Maddie Simon Turnover.,29,25,4,12,0.6400683794834597,Nebraska,Rutgers,3,3,0,1,NA,400917224,2017-01-10,
113,2,2:11,1331,1331,Shrita Parker made Layup.,29,27,2,23,0.5718303995338936,Nebraska,Rutgers,3,3,0,1,NA,400917224,2017-01-10,Rutgers
114,2,1:48,1308,1308,Jessica Shepard missed Jumper.,29,27,2,0,0.5725471695673392,Nebraska,Rutgers,3,3,0,0,NA,400917224,2017-01-10,
115,2,1:48,1308,1308,Grace Mitchell Offensive Rebound.,29,27,2,7,0.5725471695673392,Nebraska,Rutgers,3,3,0,0,NA,400917224,2017-01-10,
116,2,1:41,1301,1301,Hannah Whitish missed Three Point Jumper.,29,27,2,0,0.5727709695768035,Nebraska,Rutgers,3,3,0,0,NA,400917224,2017-01-10,
117,2,1:41,1301,1301,Allie Havers Offensive Rebound.,29,27,2,12,0.5727709695768035,Nebraska,Rutgers,3,3,0,0,NA,400917224,2017-01-10,
118,2,1:29,1289,1289,Jessica Shepard missed Three Point Jumper.,29,27,2,0,0.5731622952208199,Nebraska,Rutgers,3,3,0,0,NA,400917224,2017-01-10,
119,2,1:29,1289,1289,Rutgers Defensive Rebound.,29,27,2,34,0.5731622952208199,Nebraska,Rutgers,3,3,0,0,NA,400917224,2017-01-10,
120,2,0:55,1255,1255,Aliyah Jeune missed Three Point Jumper.,29,27,2,0,0.574336887301875,Nebraska,Rutgers,3,3,0,0,NA,400917224,2017-01-10,
121,2,0:55,1255,1255,Jazlynd Rollins Offensive Rebound.,29,27,2,13,0.574336887301875,Nebraska,Rutgers,3,3,0,0,NA,400917224,2017-01-10,
122,2,0:42,1242,1242,Aliyah Jeune Turnover.,29,27,2,1,0.574817461156927,Nebraska,Rutgers,3,3,0,0,NA,400917224,2017-01-10,
123,2,0:41,1241,1241,Nicea Eliely Steal.,29,27,2,4,0.5748552562656751,Nebraska,Rutgers,3,3,0,0,NA,400917224,2017-01-10,
124,2,0:37,1237,1237,Nicea Eliely made Layup.,31,27,4,26,0.6467136209149663,Nebraska,Rutgers,3,3,0,0,NA,400917224,2017-01-10,Nebraska
125,2,0:11,1211,1211,Shrita Parker missed Three Point Jumper.,31,27,4,0,0.6486619389689319,Nebraska,Rutgers,3,3,0,0,NA,400917224,2017-01-10,
126,2,0:11,1211,1211,Allie Havers Defensive Rebound.,31,27,4,11,0.6486619389689319,Nebraska,Rutgers,3,3,0,0,NA,400917224,2017-01-10,
127,2,0:00,1200,1200,Jasmine Cincore missed Three Point Jumper.,31,27,4,0,0.6495177425372646,Nebraska,Rutgers,3,3,0,0,NA,400917224,2017-01-10,
128,2,0:00,1200,1200,Aliyah Jeune Block.,31,27,4,0,0.6495177425372646,Nebraska,Rutgers,3,3,0,0,NA,400917224,2017-01-10,
129,2,0:00,1200,1200,Jazlynd Rollins Defensive Rebound.,31,27,4,0,0.6495177425372646,Nebraska,Rutgers,3,3,0,0,NA,400917224,2017-01-10,
130,2,0:00,1200,1200,End of 2nd Quarter,31,27,4,11,0.6495177425372646,Nebraska,Rutgers,3,3,0,0,NA,400917224,2017-01-10,
131,3,9:49,1189,1189,Jessica Shepard missed Jumper.,31,27,4,0,0.6503543333281742,Nebraska,Rutgers,4,4,0,0,NA,400917224,2017-01-10,
132,3,9:49,1189,1189,Victoria Harris Defensive Rebound.,31,27,4,21,0.6503543333281742,Nebraska,Rutgers,4,4,0,0,NA,400917224,2017-01-10,
133,3,9:28,1168,1168,Victoria Harris missed Jumper.,31,27,4,0,0.6519096114664052,Nebraska,Rutgers,4,4,0,0,NA,400917224,2017-01-10,
134,3,9:28,1168,1168,Nicea Eliely Defensive Rebound.,31,27,4,21,0.6519096114664052,Nebraska,Rutgers,4,4,0,0,NA,400917224,2017-01-10,
135,3,9:07,1147,1147,Jessica Shepard made Jumper.,33,27,6,26,0.7213609644578662,Nebraska,Rutgers,4,4,0,0,NA,400917224,2017-01-10,Nebraska
136,3,8:41,1121,1121,Foul on Jasmine Cincore.,33,27,6,5,0.7238431295147184,Nebraska,Rutgers,4,4,0,0,NA,400917224,2017-01-10,
137,3,8:36,1116,1116,Aliyah Jeune Turnover.,33,27,6,11,0.724321565708241,Nebraska,Rutgers,4,4,0,0,NA,400917224,2017-01-10,
138,3,8:25,1105,1105,Jessica Shepard missed Jumper.,33,27,6,0,0.7253793604157478,Nebraska,Rutgers,4,4,0,0,NA,400917224,2017-01-10,
139,3,8:25,1105,1105,Nebraska Offensive Rebound.,33,27,6,15,0.7253793604157478,Nebraska,Rutgers,4,4,0,0,NA,400917224,2017-01-10,
140,3,8:10,1090,1090,Foul on Khadaizha Sanders.,33,27,6,0,0.7268398510191773,Nebraska,Rutgers,4,4,0,0,NA,400917224,2017-01-10,
141,3,8:10,1090,1090,Jessica Shepard made Free Throw.,34,27,7,0,0.7580018789093421,Nebraska,Rutgers,4,4,0,0,NA,400917224,2017-01-10,Nebraska
142,3,8:10,1090,1090,Jessica Shepard made Free Throw.,35,27,8,21,0.786652429417676,Nebraska,Rutgers,4,4,0,0,NA,400917224,2017-01-10,Nebraska
143,3,7:49,1069,1069,Victoria Harris made Jumper. Assisted by Kandiss Barber.,35,29,6,25,0.7289382170937547,Nebraska,Rutgers,4,4,0,0,NA,400917224,2017-01-10,Rutgers
144,3,7:24,1044,1044,Jasmine Cincore made Three Point Jumper. Assisted by Hannah Whitish.,38,29,9,25,0.8181380534809961,Nebraska,Rutgers,4,4,0,0,NA,400917224,2017-01-10,Nebraska
145,3,6:59,1019,1019,Khadaizha Sanders made Three Point Jumper. Assisted by Shrita Parker.,38,32,6,18,0.7343430157954569,Nebraska,Rutgers,4,4,0,0,NA,400917224,2017-01-10,Rutgers
146,3,6:41,1001,1001,Hannah Whitish made Three Point Jumper. Assisted by Jasmine Cincore.,41,32,9,8,0.8237056736953667,Nebraska,Rutgers,4,4,0,0,NA,400917224,2017-01-10,Nebraska
147,3,6:33,993,993,Rutgers  Timeout,41,32,9,0,0.8248178202972646,Nebraska,Rutgers,3,4,1,0,NA,400917224,2017-01-10,
148,3,6:33,993,993,Official TV Timeout,41,32,9,12,0.8248178202972646,Nebraska,Rutgers,3,4,1,0,NA,400917224,2017-01-10,
149,3,6:21,981,981,Khadaizha Sanders Turnover.,41,32,9,1,0.8265377907091604,Nebraska,Rutgers,3,4,1,0,NA,400917224,2017-01-10,
150,3,6:20,980,980,Jessica Shepard Steal.,41,32,9,10,0.826684040128418,Nebraska,Rutgers,3,4,1,0,NA,400917224,2017-01-10,
151,3,6:10,970,970,Jasmine Cincore missed Three Point Jumper.,41,32,9,0,0.8281722575930165,Nebraska,Rutgers,3,4,1,0,NA,400917224,2017-01-10,
152,3,6:10,970,970,Desiree Keeling Defensive Rebound.,41,32,9,24,0.8281722575930165,Nebraska,Rutgers,3,4,1,0,NA,400917224,2017-01-10,
153,3,5:46,946,946,Foul on Hannah Whitish.,41,32,9,0,0.8315383653299038,Nebraska,Rutgers,3,4,1,0,NA,400917224,2017-01-10,
154,3,5:46,946,946,Khadaizha Sanders made Free Throw.,41,33,8,0,0.8052087049332717,Nebraska,Rutgers,3,4,1,0,NA,400917224,2017-01-10,Rutgers
155,3,5:46,946,946,Khadaizha Sanders made Free Throw.,41,34,7,9,0.7758730363919829,Nebraska,Rutgers,3,4,1,0,NA,400917224,2017-01-10,Rutgers
156,3,5:37,937,937,Foul on Jasmine Cincore.,41,34,7,0,0.7769804432818861,Nebraska,Rutgers,3,4,1,0,NA,400917224,2017-01-10,
157,3,5:37,937,937,Jasmine Cincore Turnover.,41,34,7,12,0.7769804432818861,Nebraska,Rutgers,3,4,1,0,NA,400917224,2017-01-10,
158,3,5:25,925,925,Kandiss Barber Turnover.,41,34,7,20,0.7783852342021799,Nebraska,Rutgers,3,4,0,0,NA,400917224,2017-01-10,
159,3,5:05,905,905,Nicea Eliely missed Three Point Jumper.,41,34,7,0,0.7805889922529254,Nebraska,Rutgers,3,4,0,0,NA,400917224,2017-01-10,
160,3,5:05,905,905,Nebraska Offensive Rebound.,41,34,7,11,0.7805889922529254,Nebraska,Rutgers,3,4,0,0,NA,400917224,2017-01-10,
161,3,4:54,894,894,Jessica Shepard missed Jumper.,41,34,7,0,0.7817522309967169,Nebraska,Rutgers,3,4,0,0,NA,400917224,2017-01-10,
162,3,4:54,894,894,Victoria Harris Defensive Rebound.,41,34,7,19,0.7817522309967169,Nebraska,Rutgers,3,4,0,0,NA,400917224,2017-01-10,
163,3,4:35,875,875,Foul on Maddie Simon.,41,34,7,0,0.7837263484861758,Nebraska,Rutgers,3,4,0,0,NA,400917224,2017-01-10,
164,3,4:35,875,875,Official TV Timeout,41,34,7,0,0.7837263484861758,Nebraska,Rutgers,3,4,0,0,NA,400917224,2017-01-10,
165,3,4:35,875,875,Kandiss Barber missed Free Throw.,41,34,7,0,0.7837263484861758,Nebraska,Rutgers,3,4,0,0,NA,400917224,2017-01-10,
