play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Jaelyne Kirkpatrick Turnover.,0,0,0,11,0.5,Iowa,Illinois,4,4,0,0,NA,400914336,2017-01-11,NA
2,1,9:31,2371,2371,Ally Disterhoft made Layup. Assisted by Kathleen Doyle.,2,0,2,17,0.5446393791777019,Iowa,Illinois,4,4,0,0,NA,400914336,2017-01-11,Iowa
3,1,9:14,2354,2354,Petra Holesinska Turnover.,2,0,2,3,0.5450043310338967,Iowa,Illinois,4,4,0,0,NA,400914336,2017-01-11,
4,1,9:11,2351,2351,Tania Davis Steal.,2,0,2,3,0.5450691340700113,Iowa,Illinois,4,4,0,0,NA,400914336,2017-01-11,
5,1,9:08,2348,2348,Kathleen Doyle Turnover.,2,0,2,14,0.5451340534009399,Iowa,Illinois,4,4,0,0,NA,400914336,2017-01-11,
6,1,8:54,2334,2334,Alex Wittinger missed Jumper.,2,0,2,0,0.5454385061647294,Iowa,Illinois,4,4,0,0,NA,400914336,2017-01-11,
7,1,8:54,2334,2334,Ally Disterhoft Defensive Rebound.,2,0,2,19,0.5454385061647294,Iowa,Illinois,4,4,0,0,NA,400914336,2017-01-11,
8,1,8:35,2315,2315,Megan Gustafson made Layup. Assisted by Makenzie Meyer.,4,0,4,24,0.5909459338926413,Iowa,Illinois,4,4,0,0,NA,400914336,2017-01-11,Iowa
9,1,8:11,2291,2291,Alex Wittinger made Layup.,4,2,2,26,0.546387725577138,Iowa,Illinois,4,4,0,0,NA,400914336,2017-01-11,Illinois
10,1,7:45,2265,2265,Tania Davis missed Three Point Jumper.,4,2,2,0,0.5469706971582785,Iowa,Illinois,4,4,0,0,NA,400914336,2017-01-11,
11,1,7:45,2265,2265,Kennedy Cattenhead Defensive Rebound.,4,2,2,16,0.5469706971582785,Iowa,Illinois,4,4,0,0,NA,400914336,2017-01-11,
12,1,7:29,2249,2249,Brandi Beasley missed Jumper.,4,2,2,0,0.5473323287850554,Iowa,Illinois,4,4,0,0,NA,400914336,2017-01-11,
13,1,7:29,2249,2249,Megan Gustafson Defensive Rebound.,4,2,2,5,0.5473323287850554,Iowa,Illinois,4,4,0,0,NA,400914336,2017-01-11,
14,1,7:24,2244,2244,Foul on Jaelyne Kirkpatrick.,4,2,2,0,0.5474457454180928,Iowa,Illinois,4,4,0,0,NA,400914336,2017-01-11,
