play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Regan Magarity Turnover.,0,0,0,14,0.5,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,NA
2,1,9:26,2366,2366,Erykah Davenport Turnover.,0,0,0,2,0.5,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
3,1,9:24,2364,2364,Sidney Cook Steal.,0,0,0,18,0.5,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
4,1,9:06,2346,2346,Regan Magarity Turnover.,0,0,0,14,0.5,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
5,1,8:52,2332,2332,Erykah Davenport Turnover.,0,0,0,9,0.5,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
6,1,8:43,2323,2323,Chanette Hicks made Jumper.,0,2,-2,13,0.45432062009867336,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,Virginia Tech
7,1,8:30,2310,2310,Foul on Chanette Hicks.,0,2,-2,5,0.4540341708711008,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
8,1,8:25,2305,2305,Foul on Samantha Hill.,0,2,-2,0,0.4539235074515363,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
9,1,8:25,2305,2305,Keyanna Harris missed Free Throw.,0,2,-2,0,0.4539235074515363,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
10,1,8:25,2305,2305,Miami Deadball Team Rebound.,0,2,-2,0,0.4539235074515363,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
11,1,8:25,2305,2305,Keyanna Harris made Free Throw.,1,2,-1,11,0.47691263374444354,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,Miami
12,1,8:14,2294,2294,Foul on Erykah Davenport.,1,2,-1,3,0.47678965866213896,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
13,1,8:11,2291,2291,Regan Magarity missed Jumper.,1,2,-1,0,0.47675601221531133,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
14,1,8:11,2291,2291,Adrienne Motley Defensive Rebound.,1,2,-1,7,0.47675601221531133,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
15,1,8:04,2284,2284,Adrienne Motley missed Jumper.,1,2,-1,0,0.476677330647579,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
16,1,8:04,2284,2284,Regan Magarity Defensive Rebound.,1,2,-1,9,0.476677330647579,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
17,1,7:55,2275,2275,Vanessa Panousis made Jumper. Assisted by Chanette Hicks.,1,4,-3,15,0.4301360678351613,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,Virginia Tech
18,1,7:40,2260,2260,Keyanna Harris Turnover.,1,4,-3,3,0.4296350218399352,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
19,1,7:37,2257,2257,Sidney Cook Steal.,1,4,-3,2,0.42953448804264266,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
20,1,7:35,2255,2255,Sidney Cook Turnover.,1,4,-3,10,0.42946740801801747,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
21,1,7:25,2245,2245,Keyona Hayes missed Jumper.,1,4,-3,0,0.42913134152548055,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
22,1,7:25,2245,2245,Keyanna Harris Offensive Rebound.,1,4,-3,18,0.42913134152548055,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
23,1,7:07,2227,2227,Adrienne Motley missed Three Point Jumper.,1,4,-3,0,0.42852382078030044,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
24,1,7:07,2227,2227,Virginia Tech Defensive Rebound.,1,4,-3,15,0.42852382078030044,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
25,1,6:52,2212,2212,Sidney Cook missed Layup.,1,4,-3,0,0.4280152769692869,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
26,1,6:52,2212,2212,Regan Magarity Offensive Rebound.,1,4,-3,3,0.4280152769692869,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
27,1,6:49,2209,2209,Regan Magarity made Jumper.,1,6,-5,14,0.3813199180448499,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,Virginia Tech
28,1,6:35,2195,2195,Foul on Vanessa Panousis.,1,6,-5,0,0.38055467009761923,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
29,1,6:35,2195,2195,Adrienne Motley missed Free Throw.,1,6,-5,0,0.38055467009761923,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
30,1,6:35,2195,2195,Miami Deadball Team Rebound.,1,6,-5,0,0.38055467009761923,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
31,1,6:35,2195,2195,Adrienne Motley made Free Throw.,2,6,-4,12,0.40377611680144293,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,Miami
32,1,6:23,2183,2183,Samantha Hill made Three Point Jumper. Assisted by Chanette Hicks.,2,9,-7,18,0.3349285220629494,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,Virginia Tech
33,1,6:05,2165,2165,Keyona Hayes Turnover.,2,9,-7,16,0.3336213261508693,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
34,1,5:49,2149,2149,Chanette Hicks missed Three Point Jumper.,2,9,-7,0,0.332455864745472,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
35,1,5:49,2149,2149,Emese Hof Defensive Rebound.,2,9,-7,12,0.332455864745472,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
36,1,5:37,2137,2137,Keyona Hayes Turnover.,2,9,-7,12,0.3315788530041534,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
37,1,5:25,2125,2125,Chanette Hicks made Jumper. Assisted by Samantha Hill.,2,11,-9,17,0.2877247439875395,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,Virginia Tech
38,1,5:08,2108,2108,Keyanna Harris missed Jumper.,2,11,-9,0,0.28623618345623475,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
39,1,5:08,2108,2108,Sidney Cook Defensive Rebound.,2,11,-9,13,0.28623618345623475,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
40,1,4:55,2095,2095,Sidney Cook missed Jumper.,2,11,-9,0,0.2850941404531077,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
41,1,4:55,2095,2095,Laura Cornelius Defensive Rebound.,2,11,-9,12,0.2850941404531077,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
42,1,4:43,2083,2083,Emese Hof missed Jumper.,2,11,-9,0,0.28403686113175497,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
43,1,4:43,2083,2083,Khaila Prather Offensive Rebound.,2,11,-9,1,0.28403686113175497,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
44,1,4:42,2082,2082,Official TV Timeout,2,11,-9,11,0.28394861510129465,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
45,1,4:31,2071,2071,Laura Cornelius made Layup.,4,11,-7,28,0.3267029990771851,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,Miami
46,1,4:03,2043,2043,Chanette Hicks made Jumper.,4,13,-9,16,0.28048894456592927,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,Virginia Tech
47,1,3:47,2027,2027,Emese Hof made Layup. Assisted by Laura Cornelius.,6,13,-7,10,0.3233941689487355,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,Miami
48,1,3:37,2017,2017,Foul on Khaila Prather.,6,13,-7,0,0.32263468464038114,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
49,1,3:37,2017,2017,Sidney Cook missed Free Throw.,6,13,-7,0,0.32263468464038114,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
50,1,3:37,2017,2017,Virginia Tech Deadball Team Rebound.,6,13,-7,0,0.32263468464038114,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
51,1,3:37,2017,2017,Sidney Cook made Free Throw.,6,14,-8,15,0.29992694121506736,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,Virginia Tech
52,1,3:22,2002,2002,Emese Hof made Jumper.,8,14,-6,15,0.34519487714014024,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,Miami
53,1,3:07,1987,1987,Sidney Cook missed Three Point Jumper.,8,14,-6,0,0.34417165610176115,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
54,1,3:07,1987,1987,Nigia Greene Defensive Rebound.,8,14,-6,15,0.34417165610176115,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
55,1,2:52,1972,1972,Khaila Prather missed Layup.,8,14,-6,0,0.3431414991959573,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
56,1,2:52,1972,1972,Kendyl Brooks Defensive Rebound.,8,14,-6,10,0.3431414991959573,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
57,1,2:42,1962,1962,Samantha Hill made Jumper.,8,16,-8,21,0.29528430758962787,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,Virginia Tech
58,1,2:21,1941,1941,Emese Hof made Jumper. Assisted by Khaila Prather.,10,16,-6,14,0.3409893766374379,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,Miami
59,1,2:07,1927,1927,Sidney Cook made Layup.,10,18,-8,10,0.29227700505469395,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,Virginia Tech
60,1,1:57,1917,1917,Foul on Kendyl Brooks.,10,18,-8,5,0.2914148399475533,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
61,1,1:52,1912,1912,Jessica Thomas missed Jumper.,10,18,-8,0,0.29098474930425833,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
62,1,1:52,1912,1912,Miami Offensive Rebound.,10,18,-8,12,0.29098474930425833,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
63,1,1:40,1900,1900,Adrienne Motley made Jumper. Assisted by Jessica Thomas.,12,18,-6,11,0.33811565020683493,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,Miami
64,1,1:29,1889,1889,Sidney Cook Turnover.,12,18,-6,11,0.3373473645511194,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
65,1,1:18,1878,1878,Emese Hof missed Layup.,12,18,-6,0,0.33657956416369994,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
66,1,1:18,1878,1878,Regan Magarity Defensive Rebound.,12,18,-6,12,0.33657956416369994,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
67,1,1:06,1866,1866,Sidney Cook missed Layup.,12,18,-6,0,0.3357418700306552,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
68,1,1:06,1866,1866,Emese Hof Defensive Rebound.,12,18,-6,13,0.3357418700306552,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
69,1,0:53,1853,1853,Adrienne Motley made Three Point Jumper. Assisted by Jessica Thomas.,15,18,-3,25,0.4150318595916069,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,Miami
70,1,0:28,1828,1828,Vanessa Panousis missed Three Point Jumper.,15,18,-3,0,0.41407556197755135,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
71,1,0:28,1828,1828,Chanette Hicks Offensive Rebound.,15,18,-3,8,0.41407556197755135,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
72,1,0:20,1820,1820,Chanette Hicks missed Jumper.,15,18,-3,0,0.4137678057527488,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
73,1,0:20,1820,1820,Emese Hof Block.,15,18,-3,2,0.4137678057527488,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
74,1,0:18,1818,1818,Sarah Mortensen Defensive Rebound.,15,18,-3,8,0.41369070853176043,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
75,1,0:10,1810,1810,Foul on Kendyl Brooks.,15,18,-3,0,0.41338163301188374,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
76,1,0:10,1810,1810,Laura Cornelius made Free Throw.,16,18,-2,0,0.441929359796612,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,Miami
77,1,0:10,1810,1810,Laura Cornelius made Free Throw.,17,18,-1,8,0.470866101029719,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,Miami
78,1,0:02,1802,1802,Foul on Jessica Thomas.,17,18,-1,2,0.4707598326384926,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
79,1,0:00,1800,1800,End of 1st Quarter,17,18,-1,13,0.47073319422403154,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
80,2,9:47,1787,1787,Chanette Hicks missed Layup.,17,18,-1,0,0.470559291216549,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
81,2,9:47,1787,1787,Regan Magarity Offensive Rebound.,17,18,-1,4,0.470559291216549,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
82,2,9:43,1783,1783,Regan Magarity missed Jumper.,17,18,-1,0,0.4705055032052506,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
83,2,9:43,1783,1783,Laura Cornelius Defensive Rebound.,17,18,-1,21,0.4705055032052506,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
84,2,9:22,1762,1762,Emese Hof missed Jumper.,17,18,-1,0,0.4702207012371656,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
85,2,9:22,1762,1762,Sidney Cook Defensive Rebound.,17,18,-1,26,0.4702207012371656,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
86,2,8:56,1736,1736,Chanette Hicks missed Three Point Jumper.,17,18,-1,0,0.469861663055782,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
87,2,8:56,1736,1736,Jessica Thomas Defensive Rebound.,17,18,-1,9,0.469861663055782,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
88,2,8:47,1727,1727,Jessica Thomas made Jumper.,19,18,1,3,0.5302645037705677,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,Miami
89,2,8:44,1724,1724,Chanette Hicks Turnover.,19,18,1,3,0.5303067924039676,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
90,2,8:41,1721,1721,Foul on Chanette Hicks.,19,18,1,0,0.5303492010359951,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
91,2,8:41,1721,1721,Jessica Thomas missed Free Throw.,19,18,1,0,0.5303492010359951,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
92,2,8:41,1721,1721,Miami Deadball Team Rebound.,19,18,1,0,0.5303492010359951,Miami,Virginia Tech,4,4,0,0,NA,400912122,2017-01-11,
