play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Mart'e Grays missed Three Point Jumper.,0,0,0,6,0.5,DePaul,St. John's,4,4,0,0,NA,401091112,2019-01-18,NA
2,1,9:36,2376,2376,Qadashah Hoppie Defensive Rebound.,0,0,0,2,0.5,DePaul,St. John's,4,4,0,0,NA,401091112,2019-01-18,
3,1,9:34,2374,2374,Qadashah Hoppie missed Three Point Jumper.,0,0,0,4,0.5,DePaul,St. John's,4,4,0,0,NA,401091112,2019-01-18,
4,1,9:30,2370,2370,Mart'e Grays Defensive Rebound.,0,0,0,10,0.5,DePaul,St. John's,4,4,0,0,NA,401091112,2019-01-18,
5,1,9:20,2360,2360,Mart'e Grays missed Layup.,0,0,0,4,0.5,DePaul,St. John's,4,4,0,0,NA,401091112,2019-01-18,
6,1,9:16,2356,2356,Rebekah Dahlman Offensive Rebound.,0,0,0,3,0.5,DePaul,St. John's,4,4,0,0,NA,401091112,2019-01-18,
7,1,9:13,2353,2353,Chante Stonewall missed Jumper.,0,0,0,3,0.5,DePaul,St. John's,4,4,0,0,NA,401091112,2019-01-18,
8,1,9:10,2350,2350,Kelly Campbell Offensive Rebound.,0,0,0,7,0.5,DePaul,St. John's,4,4,0,0,NA,401091112,2019-01-18,
9,1,9:03,2343,2343,Mart'e Grays Turnover.,0,0,0,0,0.5,DePaul,St. John's,4,4,0,0,NA,401091112,2019-01-18,
10,1,9:03,2343,2343,Alisha Kebbe Steal.,0,0,0,18,0.5,DePaul,St. John's,4,4,0,0,NA,401091112,2019-01-18,
11,1,8:45,2325,2325,Alisha Kebbe made Three Point Jumper. Assisted by Tiana England.,0,3,-3,10,0.4317837894411538,DePaul,St. John's,4,4,0,0,NA,401091112,2019-01-18,St. John's
12,1,8:35,2315,2315,Chante Stonewall made Three Point Jumper. Assisted by Rebekah Dahlman.,3,3,0,5,0.5,DePaul,St. John's,4,4,0,0,NA,401091112,2019-01-18,DePaul
13,1,8:30,2310,2310,Qadashah Hoppie Turnover.,3,3,0,0,0.5,DePaul,St. John's,4,4,0,0,NA,401091112,2019-01-18,
14,1,8:30,2310,2310,Rebekah Dahlman Steal.,3,3,0,11,0.5,DePaul,St. John's,4,4,0,0,NA,401091112,2019-01-18,
15,1,8:19,2299,2299,Ashton Millender made Three Point Jumper. Assisted by Mart'e Grays.,6,3,3,23,0.569068399832925,DePaul,St. John's,4,4,0,0,NA,401091112,2019-01-18,DePaul
16,1,7:56,2276,2276,Akina Wellere missed Three Point Jumper.,6,3,3,5,0.5698306292559723,DePaul,St. John's,4,4,0,0,NA,401091112,2019-01-18,
17,1,7:51,2271,2271,Rebekah Dahlman Defensive Rebound.,6,3,3,24,0.5699972718782212,DePaul,St. John's,4,4,0,0,NA,401091112,2019-01-18,
18,1,7:27,2247,2247,Ashton Millender made Three Point Jumper. Assisted by Rebekah Dahlman.,9,3,6,32,0.6388192071863054,DePaul,St. John's,4,4,0,0,NA,401091112,2019-01-18,DePaul
