play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Oregon,0,0,0,15,0.5,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,NA
2,1,9:45,2385,2385,Courtney Ekmark made Three Point Jumper. Assisted by Reili Richardson.,0,3,-3,17,0.4337046718358053,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,Arizona State
3,1,9:28,2368,2368,Ruthy Hebard missed Layup.,0,3,-3,0,0.4331675604648531,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,
4,1,9:28,2368,2368,Charnea Johnson-Chapman Defensive Rebound.,0,3,-3,7,0.4331675604648531,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,
5,1,9:21,2361,2361,Kianna Ibis missed Three Point Jumper.,0,3,-3,0,0.4329446767439369,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,
6,1,9:21,2361,2361,Charnea Johnson-Chapman Offensive Rebound.,0,3,-3,6,0.4329446767439369,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,
7,1,9:15,2355,2355,Charnea Johnson-Chapman missed Layup.,0,3,-3,0,0.43275286569100113,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,
8,1,9:15,2355,2355,Sabrina Ionescu Defensive Rebound.,0,3,-3,8,0.43275286569100113,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,
9,1,9:07,2347,2347,Sabrina Ionescu made Jumper.,2,3,-1,27,0.47737591477232977,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,Oregon
10,1,8:40,2320,2320,Kianna Ibis made Layup. Assisted by Courtney Ekmark.,2,5,-3,23,0.4316207473002184,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,Arizona State
11,1,8:17,2297,2297,Ruthy Hebard made Layup. Assisted by Erin Boley.,4,5,-1,14,0.47682325954643195,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,Oregon
12,1,8:03,2283,2283,Kianna Ibis made Jumper.,4,7,-3,12,0.4304021236844193,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,Arizona State
13,1,7:51,2271,2271,Sabrina Ionescu missed Three Point Jumper.,4,7,-3,0,0.43000272812177887,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,
14,1,7:51,2271,2271,Satou Sabally Offensive Rebound.,4,7,-3,17,0.43000272812177887,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,
15,1,7:34,2254,2254,Satou Sabally missed Jumper.,4,7,-3,0,0.42943385099328796,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,
16,1,7:34,2254,2254,Charnea Johnson-Chapman Defensive Rebound.,4,7,-3,30,0.42943385099328796,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,
17,1,7:04,2224,2224,Reili Richardson missed Jumper.,4,7,-3,0,0.4284222677115816,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,
18,1,7:04,2224,2224,Satou Sabally Defensive Rebound.,4,7,-3,9,0.4284222677115816,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,
19,1,6:55,2215,2215,Satou Sabally made Jumper.,6,7,-1,24,0.4758905994922459,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,Oregon
20,1,6:31,2191,2191,Robbi Ryan made Jumper.,6,9,-3,20,0.42730037153142114,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,Arizona State
21,1,6:11,2171,2171,Ruthy Hebard missed Jumper.,6,9,-3,0,0.42661691434651705,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,
22,1,6:11,2171,2171,Arizona State Defensive Rebound.,6,9,-3,1,0.42661691434651705,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,
23,1,6:10,2170,2170,Foul on Satou Sabally.,6,9,-3,17,0.4265826865164205,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,
24,1,5:53,2153,2153,Iris Mbulito made Layup.,6,11,-5,20,0.37824862865253916,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,Arizona State
25,1,5:33,2133,2133,Satou Sabally made Layup.,8,11,-3,21,0.425308705660547,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,Oregon
26,1,5:12,2112,2112,Taya Hanson Turnover.,8,11,-3,4,0.424578415039436,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,
27,1,5:08,2108,2108,Sabrina Ionescu missed Three Point Jumper.,8,11,-3,0,0.4244386684948811,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,
28,1,5:08,2108,2108,Sophia Elenga Defensive Rebound.,8,11,-3,16,0.4244386684948811,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,
29,1,4:52,2092,2092,Kiara Russell Turnover.,8,11,-3,0,0.4238775157073399,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,
30,1,4:52,2092,2092,Sabrina Ionescu Steal.,8,11,-3,0,0.4238775157073399,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,
31,1,4:52,2092,2092,Official TV Timeout,8,11,-3,16,0.4238775157073399,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,
32,1,4:36,2076,2076,Satou Sabally missed Three Point Jumper.,8,11,-3,0,0.4233127460007329,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,
33,1,4:36,2076,2076,Oti Gildon Offensive Rebound.,8,11,-3,9,0.4233127460007329,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,
34,1,4:27,2067,2067,Ruthy Hebard made Layup. Assisted by Maite Cazorla.,10,11,-1,22,0.47414831166127824,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,Oregon
35,1,4:05,2045,2045,Kianna Ibis made Jumper.,10,13,-3,21,0.4222074647691046,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,Arizona State
36,1,3:44,2024,2024,Sabrina Ionescu Turnover.,10,13,-3,0,0.4214498486437642,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,
37,1,3:44,2024,2024,Courtney Ekmark Steal.,10,13,-3,19,0.4214498486437642,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,
38,1,3:25,2005,2005,Robbi Ryan missed Jumper.,10,13,-3,0,0.4207577711850122,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,
39,1,3:25,2005,2005,Charnea Johnson-Chapman Offensive Rebound.,10,13,-3,12,0.4207577711850122,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,
40,1,3:13,1993,1993,Courtney Ekmark missed Three Point Jumper.,10,13,-3,0,0.4203172754221337,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,
41,1,3:13,1993,1993,Satou Sabally Block.,10,13,-3,0,0.4203172754221337,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,
42,1,3:13,1993,1993,Courtney Ekmark Offensive Rebound.,10,13,-3,23,0.4203172754221337,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,
43,1,2:50,1970,1970,Robbi Ryan made Three Point Jumper. Assisted by Jamie Ruden.,10,16,-6,14,0.34300360641839783,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,Arizona State
44,1,2:36,1956,1956,Maite Cazorla made Three Point Jumper.,13,16,-3,12,0.418941545367018,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,Oregon
45,1,2:24,1944,1944,Jamie Ruden missed Jumper.,13,16,-3,0,0.4184893877399832,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,
46,1,2:24,1944,1944,Satou Sabally Defensive Rebound.,13,16,-3,20,0.4184893877399832,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,
47,1,2:04,1924,1924,Maite Cazorla made Layup.,15,16,-1,0,0.4723531352844477,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,Oregon
48,1,2:04,1924,1924,Foul on Reili Richardson.,15,16,-1,0,0.4723531352844477,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,
49,1,2:04,1924,1924,Maite Cazorla missed Free Throw.,15,16,-1,0,0.4723531352844477,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,
50,1,2:04,1924,1924,Sophia Elenga Defensive Rebound.,15,16,-1,16,0.4723531352844477,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,
51,1,1:48,1908,1908,Jamie Ruden missed Jumper.,15,16,-1,0,0.4721453552430178,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,
52,1,1:48,1908,1908,Sophia Elenga Offensive Rebound.,15,16,-1,33,0.4721453552430178,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,
53,1,1:15,1875,1875,Sophia Elenga missed Jumper.,15,16,-1,0,0.47171721346813156,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,
54,1,1:15,1875,1875,Iris Mbulito Offensive Rebound.,15,16,-1,5,0.47171721346813156,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,
55,1,1:10,1870,1870,Foul on Sabrina Ionescu.,15,16,-1,0,0.47165225825280493,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,
56,1,1:10,1870,1870,Iris Mbulito missed Free Throw.,15,16,-1,0,0.47165225825280493,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,
57,1,1:10,1870,1870,Arizona State Deadball Team Rebound.,15,16,-1,0,0.47165225825280493,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,
58,1,1:10,1870,1870,Iris Mbulito missed Free Throw.,15,16,-1,0,0.47165225825280493,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,
59,1,1:10,1870,1870,Sabrina Ionescu Defensive Rebound.,15,16,-1,22,0.47165225825280493,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,
60,1,0:48,1848,1848,Ruthy Hebard made Layup.,17,16,1,10,0.528634272363939,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,Oregon
61,1,0:38,1838,1838,Charnea Johnson-Chapman missed Layup.,17,16,1,0,0.5287650587312349,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,
62,1,0:38,1838,1838,Ruthy Hebard Defensive Rebound.,17,16,1,26,0.5287650587312349,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,
63,1,0:12,1812,1812,Sabrina Ionescu made Three Point Jumper. Assisted by Ruthy Hebard.,20,16,4,11,0.6144947501645892,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,Oregon
64,1,0:01,1801,1801,Iris Mbulito missed Three Point Jumper.,20,16,4,0,0.6150501841763585,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,
65,1,0:01,1801,1801,Arizona State Deadball Team Rebound.,20,16,4,1,0.6150501841763585,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,
66,1,0:00,1800,1800,End of 1st Quarter,20,16,4,0,0.6151008263378087,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,
67,2,10:00,1800,1800,Jump Ball won by Arizona State,20,16,4,29,0.6151008263378087,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,
68,2,9:31,1771,1771,Foul on Oti Gildon.,20,16,4,5,0.616581912987886,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,
69,2,9:26,1766,1766,Kianna Ibis made Layup. Assisted by Courtney Ekmark.,20,18,2,21,0.5592400706774223,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,Arizona State
70,2,9:05,1745,1745,Oti Gildon missed Layup.,20,18,2,0,0.5598108414036618,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,
71,2,9:05,1745,1745,Charnea Johnson-Chapman Block.,20,18,2,0,0.5598108414036618,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,
72,2,9:05,1745,1745,Oregon Offensive Rebound.,20,18,2,7,0.5598108414036618,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,
73,2,8:58,1738,1738,Ruthy Hebard Turnover.,20,18,2,18,0.560003271493781,Oregon,Arizona State,4,4,0,0,NA,401094285,2019-01-18,
