play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
59,1,0:37,1837,1837,Aarion McDonald missed Jumper.,17,13,4,1,0.6132418984898609,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,
60,1,0:36,1836,1836,Cate Reese made Free Throw.,17,14,3,0,0.5856176076232847,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,Arizona
61,1,0:36,1836,1836,Cate Reese Offensive Rebound.,17,13,4,0,0.6132918000500726,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,
62,1,0:36,1836,1836,Foul on Joanna Grymek.,17,13,4,0,0.6132918000500726,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,
63,1,0:36,1836,1836,Cate Reese made Free Throw.,17,15,2,28,0.5573922366831335,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,Arizona
64,1,0:08,1808,1808,Destiny Slocum made Layup.,19,15,4,8,0.6146963912992884,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,Oregon State
65,1,0:00,1800,1800,Aarion McDonald made Three Point Jumper.,19,18,1,0,0.5292668057759684,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,Arizona
66,1,0:00,1800,1800,End of 1st Quarter,19,15,4,22,0.6151008263378087,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,
67,2,9:38,1778,1778,Destiny Slocum missed Three Point Jumper.,19,18,1,4,0.5295619294968057,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,Arizona
68,2,9:34,1774,1774,Aarion McDonald Defensive Rebound.,19,18,1,24,0.5296160398568243,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,
69,2,9:10,1750,1750,Cate Reese made Jumper. Assisted by Dominique McBryde.,19,20,-1,35,0.4700559464025223,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,Arizona
70,2,8:35,1715,1715,Destiny Slocum missed Three Point Jumper.,19,20,-1,4,0.4695656133376494,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,
71,2,8:31,1711,1711,Cate Reese Defensive Rebound.,19,20,-1,8,0.46950854334579023,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,
72,2,8:23,1703,1703,Aarion McDonald missed Three Point Jumper.,19,20,-1,4,0.4693937100769411,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,
73,2,8:19,1699,1699,Madison Washington Defensive Rebound.,19,20,-1,10,0.46933593688677594,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,
74,2,8:09,1689,1689,Mikayla Pivec missed Jumper.,19,20,-1,0,0.46919044411514405,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,
75,2,8:09,1689,1689,Dominique McBryde Block.,19,20,-1,5,0.46919044411514405,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,
76,2,8:04,1684,1684,Dominique McBryde Defensive Rebound.,19,20,-1,3,0.4691177818723857,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,
77,2,8:01,1681,1681,Cate Reese missed Jumper.,19,20,-1,3,0.46907445395022607,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,
78,2,7:58,1678,1678,Madison Washington Defensive Rebound.,19,20,-1,13,0.4690313190250685,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,
79,2,7:45,1665,1665,Mikayla Pivec missed Jumper.,19,20,-1,0,0.46884645017372434,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,
80,2,7:45,1665,1665,Oregon State Offensive Rebound.,19,20,-1,0,0.46884645017372434,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,
81,2,7:45,1665,1665,Oregon State  Turnover.,19,20,-1,16,0.46884645017372434,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,
82,2,7:29,1649,1649,Aarion McDonald made Layup.,19,22,-3,28,0.4068454238586608,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,Arizona
83,2,7:01,1621,1621,Taya Corosdale made Three Point Jumper. Assisted by Madison Washington.,22,22,0,31,0.5,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,Oregon State
84,2,6:30,1590,1590,Semaj Smith made Jumper. Assisted by Lucia Alonso.,22,24,-2,10,0.4359003923832603,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,Arizona
85,2,6:20,1580,1580,Foul on Dominique McBryde.,22,24,-2,27,0.43563139757227176,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,
86,2,5:53,1553,1553,Madison Washington missed Layup.,22,24,-2,3,0.43489750937340615,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,
87,2,5:50,1550,1550,Mikayla Pivec Offensive Rebound.,22,24,-2,0,0.4348149566258971,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,
88,2,5:50,1550,1550,Oregon State  Turnover.,22,24,-2,20,0.4348149566258971,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,
89,2,5:30,1530,1530,Destiny Graham missed Three Point Jumper.,22,24,-2,5,0.4342573719522673,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,
90,2,5:25,1525,1525,Aleah Goodman Defensive Rebound.,22,24,-2,4,0.43411569514217063,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,
91,2,5:21,1521,1521,Aleah Goodman missed Layup.,22,24,-2,2,0.434001602915687,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,
92,2,5:19,1519,1519,Oregon State Offensive Rebound.,22,24,-2,3,0.4339442946700814,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,
93,2,5:16,1516,1516,Aleah Goodman missed Three Point Jumper.,22,24,-2,4,0.4338579924964784,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,
94,2,5:12,1512,1512,Sam Thomas Defensive Rebound.,22,24,-2,5,0.4337422659730697,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,
95,2,5:07,1507,1507,Sam Thomas missed Layup.,22,24,-2,3,0.4335965034571913,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,
96,2,5:04,1504,1504,Madison Washington Defensive Rebound.,22,24,-2,16,0.43350843107649806,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,
97,2,4:48,1488,1488,Katie McWilliams made Jumper.,24,24,0,20,0.5,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,Oregon State
98,2,4:28,1468,1468,Sam Thomas made Layup.,24,26,-2,17,0.43241004683608336,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,Arizona
99,2,4:11,1451,1451,Mikayla Pivec missed Three Point Jumper.,24,26,-2,2,0.431860199473201,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,
100,2,4:09,1449,1449,Oregon State Offensive Rebound.,24,26,-2,14,0.43179409003807623,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,
101,2,3:55,1435,1435,Mikayla Pivec made Layup.,26,26,0,18,0.5,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,Oregon State
102,2,3:37,1417,1417,Cate Reese Turnover.,26,26,0,25,0.5,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,
103,2,3:12,1392,1392,Madison Washington made Layup. Assisted by Taya Corosdale.,28,26,2,21,0.5699926050585921,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,Oregon State
104,2,2:51,1371,1371,Aarion McDonald missed Layup.,28,26,2,3,0.57062341820926,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,
105,2,2:48,1368,1368,Dominique McBryde Offensive Rebound.,28,26,2,1,0.5707132667711677,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,
106,2,2:47,1367,1367,Dominique McBryde missed Layup.,28,26,2,4,0.5707432174975559,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,
107,2,2:43,1363,1363,Katie McWilliams Defensive Rebound.,28,26,2,21,0.5708630521351009,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,
108,2,2:22,1342,1342,Mikayla Pivec made Layup.,30,26,4,0,0.6401253774653898,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,Oregon State
109,2,2:22,1342,1342,Foul on Dominique McBryde.,30,26,4,0,0.6401253774653898,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,
110,2,2:22,1342,1342,Mikayla Pivec made Free Throw.,31,26,5,22,0.6725817917141237,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,Oregon State
111,2,2:00,1320,1320,Cate Reese made Layup. Assisted by Dominique McBryde.,31,28,3,22,0.607321157085543,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,Arizona
112,2,1:38,1298,1298,Madison Washington made Jumper. Assisted by Taya Corosdale.,33,28,5,15,0.6756613989889609,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,Oregon State
113,2,1:23,1283,1283,Cate Reese missed Jumper.,33,28,5,4,0.6767670226413357,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,
114,2,1:19,1279,1279,Taya Corosdale Defensive Rebound.,33,28,5,19,0.677068321321265,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,
115,2,1:00,1260,1260,Madison Washington made Jumper. Assisted by Katie McWilliams.,35,28,7,15,0.7399894954092672,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,Oregon State
116,2,0:45,1245,1245,Sam Thomas missed Three Point Jumper.,35,28,7,4,0.7414954193976074,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,
117,2,0:41,1241,1241,Taya Corosdale Defensive Rebound.,35,28,7,26,0.7419081822480621,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,
118,2,0:15,1215,1215,Foul on Cate Reese.,35,28,7,0,0.7447197338175846,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,
119,2,0:15,1215,1215,Mikayla Pivec made Free Throw.,36,28,8,0,0.7726956443569903,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,Oregon State
120,2,0:15,1215,1215,Mikayla Pivec made Free Throw.,37,28,9,6,0.7984355007066942,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,Oregon State
121,2,0:09,1209,1209,Foul on Madison Washington.,37,28,9,8,0.7991782871258917,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,
122,2,0:01,1201,1201,Aarion McDonald missed Layup.,37,28,9,1,0.8001623663834582,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,
123,2,0:00,1200,1200,Taya Corosdale Defensive Rebound.,37,28,9,0,0.8002839754918194,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,
124,2,0:00,1200,1200,End of 2nd Quarter,37,28,9,21,0.8002839754918194,Oregon State,Arizona,4,4,0,0,NA,401094257,2019-01-18,
125,3,9:39,1179,1179,Cate Reese missed Jumper.,37,28,9,3,0.8027756581046581,Oregon State,Arizona,5,5,0,0,NA,401094257,2019-01-18,
126,3,9:36,1176,1176,Mikayla Pivec Defensive Rebound.,37,28,9,15,0.8031231872679029,Oregon State,Arizona,5,5,0,0,NA,401094257,2019-01-18,
127,3,9:21,1161,1161,Katie McWilliams made Jumper.,39,28,11,20,0.8496228172127696,Oregon State,Arizona,5,5,0,0,NA,401094257,2019-01-18,Oregon State
128,3,9:01,1141,1141,Aarion McDonald made Layup.,39,30,9,14,0.8070752950439907,Oregon State,Arizona,5,5,0,0,NA,401094257,2019-01-18,Arizona
129,3,8:47,1127,1127,Foul on Lucia Alonso.,39,30,9,0,0.8086267700373287,Oregon State,Arizona,5,5,0,0,NA,401094257,2019-01-18,
130,3,8:47,1127,1127,Destiny Slocum made Free Throw.,40,30,10,0,0.832190978262685,Oregon State,Arizona,5,5,0,0,NA,401094257,2019-01-18,Oregon State
131,3,8:47,1127,1127,Destiny Slocum made Free Throw.,41,30,11,11,0.8533797759129809,Oregon State,Arizona,5,5,0,0,NA,401094257,2019-01-18,Oregon State
132,3,8:36,1116,1116,Aarion McDonald Turnover.,41,30,11,0,0.854582066941236,Oregon State,Arizona,5,5,0,0,NA,401094257,2019-01-18,
133,3,8:36,1116,1116,Katie McWilliams Steal.,41,30,11,14,0.854582066941236,Oregon State,Arizona,5,5,0,0,NA,401094257,2019-01-18,
134,3,8:22,1102,1102,Foul on Aarion McDonald.,41,30,11,17,0.8561156441919858,Oregon State,Arizona,5,5,0,0,NA,401094257,2019-01-18,
135,3,8:05,1085,1085,Madison Washington made Jumper. Assisted by Taya Corosdale.,43,30,13,24,0.8933844755375975,Oregon State,Arizona,5,5,0,0,NA,401094257,2019-01-18,Oregon State
136,3,7:41,1061,1061,Aarion McDonald missed Layup.,43,30,13,0,0.8958901400541186,Oregon State,Arizona,5,5,0,0,NA,401094257,2019-01-18,
137,3,7:41,1061,1061,Mikayla Pivec Block.,43,30,13,0,0.8958901400541186,Oregon State,Arizona,5,5,0,0,NA,401094257,2019-01-18,
138,3,7:41,1061,1061,Arizona Offensive Rebound.,43,30,13,4,0.8958901400541186,Oregon State,Arizona,5,5,0,0,NA,401094257,2019-01-18,
139,3,7:37,1057,1057,Aarion McDonald missed Layup.,43,30,13,3,0.8963157509053312,Oregon State,Arizona,5,5,0,0,NA,401094257,2019-01-18,
140,3,7:34,1054,1054,Mikayla Pivec Defensive Rebound.,43,30,13,8,0.8966367541169259,Oregon State,Arizona,5,5,0,0,NA,401094257,2019-01-18,
141,3,7:26,1046,1046,Katie McWilliams made Jumper.,45,30,15,5,0.9243916275839221,Oregon State,Arizona,5,5,0,0,NA,401094257,2019-01-18,Oregon State
142,3,7:21,1041,1041,Arizona  Timeout,45,30,15,0,0.9248704281594579,Oregon State,Arizona,5,4,0,1,NA,401094257,2019-01-18,
143,3,7:21,1041,1041,Official TV Timeout,45,30,15,11,0.9248704281594579,Oregon State,Arizona,5,4,0,1,NA,401094257,2019-01-18,
144,3,7:10,1030,1030,Aarion McDonald Turnover.,45,30,15,0,0.9259386082450141,Oregon State,Arizona,5,4,0,1,NA,401094257,2019-01-18,
145,3,7:10,1030,1030,Mikayla Pivec Steal.,45,30,15,14,0.9259386082450141,Oregon State,Arizona,5,4,0,1,NA,401094257,2019-01-18,
146,3,6:56,1016,1016,Madison Washington missed Jumper.,45,30,15,0,0.9273308362580164,Oregon State,Arizona,5,4,0,1,NA,401094257,2019-01-18,
147,3,6:56,1016,1016,Semaj Smith Block.,45,30,15,5,0.9273308362580164,Oregon State,Arizona,5,4,0,1,NA,401094257,2019-01-18,
148,3,6:51,1011,1011,Aarion McDonald Defensive Rebound.,45,30,15,19,0.9278377646902277,Oregon State,Arizona,5,4,0,1,NA,401094257,2019-01-18,
149,3,6:32,992,992,Destiny Graham Turnover.,45,30,15,10,0.9298151105147069,Oregon State,Arizona,5,4,0,1,NA,401094257,2019-01-18,
150,3,6:22,982,982,Destiny Slocum made Layup.,47,30,17,22,0.9501298217823811,Oregon State,Arizona,5,4,0,1,NA,401094257,2019-01-18,Oregon State
151,3,6:00,960,960,Dominique McBryde missed Jumper.,47,30,17,3,0.9521295958767582,Oregon State,Arizona,5,4,0,0,NA,401094257,2019-01-18,
152,3,5:57,957,957,Mikayla Pivec Defensive Rebound.,47,30,17,3,0.9523857765646371,Oregon State,Arizona,5,4,0,0,NA,401094257,2019-01-18,
153,3,5:54,954,954,Destiny Slocum missed Three Point Jumper.,47,30,17,4,0.952636509729261,Oregon State,Arizona,5,4,0,0,NA,401094257,2019-01-18,
154,3,5:50,950,950,Lucia Alonso Defensive Rebound.,47,30,17,3,0.9529627499647957,Oregon State,Arizona,5,4,0,0,NA,401094257,2019-01-18,
155,3,5:47,947,947,Lucia Alonso made Jumper.,47,32,15,23,0.9345875849675664,Oregon State,Arizona,5,4,0,0,NA,401094257,2019-01-18,Arizona
156,3,5:24,924,924,Mikayla Pivec missed Three Point Jumper.,47,32,15,3,0.9366387537538358,Oregon State,Arizona,5,4,0,0,NA,401094257,2019-01-18,
157,3,5:21,921,921,Arizona Defensive Rebound.,47,32,15,21,0.9368883857930911,Oregon State,Arizona,5,4,0,0,NA,401094257,2019-01-18,
158,3,5:00,900,900,Sam Thomas made Layup.,47,34,13,0,0.9139364752755947,Oregon State,Arizona,5,4,0,0,NA,401094257,2019-01-18,Arizona
159,3,5:00,900,900,Foul on Madison Washington.,47,34,13,0,0.9139364752755947,Oregon State,Arizona,5,4,0,0,NA,401094257,2019-01-18,
160,3,5:00,900,900,Official TV Timeout,47,34,13,0,0.9139364752755947,Oregon State,Arizona,5,4,0,0,NA,401094257,2019-01-18,
161,3,5:00,900,900,Sam Thomas made Free Throw.,47,35,12,29,0.8985240021836134,Oregon State,Arizona,5,4,0,0,NA,401094257,2019-01-18,Arizona
162,3,4:31,871,871,Joanna Grymek made Layup. Assisted by Destiny Slocum.,49,35,14,8,0.9295587082349632,Oregon State,Arizona,5,4,0,0,NA,401094257,2019-01-18,Oregon State
163,3,4:23,863,863,Aarion McDonald made Jumper.,49,37,12,31,0.9020158528671056,Oregon State,Arizona,5,4,0,0,NA,401094257,2019-01-18,Arizona
164,3,3:52,832,832,Aleah Goodman Turnover.,49,37,12,0,0.9050095493863385,Oregon State,Arizona,5,4,0,0,NA,401094257,2019-01-18,
165,3,3:52,832,832,Semaj Smith Steal.,49,37,12,8,0.9050095493863385,Oregon State,Arizona,5,4,0,0,NA,401094257,2019-01-18,
166,3,3:44,824,824,Sam Thomas missed Three Point Jumper.,49,37,12,5,0.9058233910281829,Oregon State,Arizona,5,4,0,0,NA,401094257,2019-01-18,
