play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,5:18,2118,2118,Unique Thompson made Jumper. Assisted by Janiah McKay.,9,9,0,10,0.5,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,Auburn
36,1,5:08,2108,2108,Foul on Anriel Howard.,9,9,0,0,0.5,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
37,1,5:08,2108,2108,Anriel Howard Turnover.,9,9,0,11,0.5,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
38,1,4:57,2097,2097,Unique Thompson made Layup. Assisted by Janiah McKay.,11,9,2,15,0.5508496210603158,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,Auburn
39,1,4:42,2082,2082,Khaalia Hillsman made Layup. Assisted by Anriel Howard.,11,11,0,10,0.5,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,Texas A&M
40,1,4:32,2072,2072,Janiah McKay missed Jumper.,11,11,0,0,0.5,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
41,1,4:32,2072,2072,Sira Toure Offensive Rebound.,11,11,0,12,0.5,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
42,1,4:20,2060,2060,Daisa Alexander missed Jumper.,11,11,0,0,0.5,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
43,1,4:20,2060,2060,Anriel Howard Defensive Rebound.,11,11,0,13,0.5,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
44,1,4:07,2047,2047,Khaalia Hillsman made Layup. Assisted by Chennedy Carter.,11,13,-2,14,0.4479519194647577,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,Texas A&M
45,1,3:53,2033,2033,Unique Thompson made Layup. Assisted by Daisa Alexander.,13,13,0,27,0.5,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,Auburn
46,1,3:26,2006,2006,Jasmine Lumpkin made Jumper.,13,15,-2,21,0.44694821975860094,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,Texas A&M
47,1,3:05,1985,1985,Jessica Jones made Layup. Assisted by Daisa Alexander.,15,15,0,26,0.5,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,Auburn
48,1,2:39,1959,1959,Danni Williams made Layup.,15,17,-2,9,0.4457712209062565,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,Texas A&M
49,1,2:30,1950,1950,Jessica Jones Turnover.,15,17,-2,0,0.4455423475571626,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
50,1,2:30,1950,1950,Official TV Timeout,15,17,-2,22,0.4455423475571626,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
51,1,2:08,1928,1928,Chennedy Carter missed Jumper.,15,17,-2,0,0.4449779022964128,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
52,1,2:08,1928,1928,Unique Thompson Defensive Rebound.,15,17,-2,9,0.4449779022964128,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
53,1,1:59,1919,1919,Daisa Alexander missed Jumper.,15,17,-2,0,0.44474604611454244,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
54,1,1:59,1919,1919,Anriel Howard Defensive Rebound.,15,17,-2,25,0.44474604611454244,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
55,1,1:34,1894,1894,Foul on Jazmine Jones.,15,17,-2,11,0.4441032584260367,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
56,1,1:23,1883,1883,Jasmine Lumpkin missed Jumper.,15,17,-2,0,0.44382056072241355,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
57,1,1:23,1883,1883,Daisa Alexander Defensive Rebound.,15,17,-2,10,0.44382056072241355,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
58,1,1:13,1873,1873,Daisa Alexander missed Jumper.,15,17,-2,0,0.44356338365673664,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
59,1,1:13,1873,1873,Jasmine Lumpkin Defensive Rebound.,15,17,-2,15,0.44356338365673664,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
60,1,0:58,1858,1858,Anriel Howard made Jumper.,15,19,-4,0,0.3878029783446608,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,Texas A&M
61,1,0:58,1858,1858,Foul on Jessica Jones.,15,19,-4,0,0.3878029783446608,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
62,1,0:58,1858,1858,Anriel Howard made Free Throw.,15,20,-5,13,0.3610762596966901,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,Texas A&M
63,1,0:45,1845,1845,Tiffany Lewis made Three Point Jumper. Assisted by Janiah McKay.,18,20,-2,23,0.4428410455580461,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,Auburn
64,1,0:22,1822,1822,Danni Williams made Layup.,18,22,-4,17,0.38600782074084894,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,Texas A&M
65,1,0:05,1805,1805,Janiah McKay missed Jumper.,18,22,-4,0,0.38515213076284194,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
66,1,0:05,1805,1805,Danni Williams Defensive Rebound.,18,22,-4,5,0.38515213076284194,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
67,1,0:00,1800,1800,End of 1st Quarter,18,22,-4,22,0.38489917366219123,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
68,2,9:38,1778,1778,Tiffany Lewis missed Three Point Jumper.,18,22,-4,0,0.38377796765406974,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
69,2,9:38,1778,1778,Jazmine Jones Offensive Rebound.,18,22,-4,4,0.38377796765406974,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
70,2,9:34,1774,1774,Jazmine Jones missed Layup.,18,22,-4,0,0.38357252180454493,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
71,2,9:34,1774,1774,Justice Wright Offensive Rebound.,18,22,-4,7,0.38357252180454493,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
72,2,9:27,1767,1767,Janiah McKay made Jumper.,20,22,-2,24,0.4407868811788135,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,Auburn
73,2,9:03,1743,1743,Chennedy Carter made Jumper.,20,24,-4,26,0.3819607552143255,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,Texas A&M
74,2,8:37,1717,1717,Janiah McKay missed Layup.,20,24,-4,0,0.380577911124338,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
75,2,8:37,1717,1717,Texas A&M Defensive Rebound.,20,24,-4,34,0.380577911124338,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
76,2,8:03,1683,1683,Danni Williams missed Jumper.,20,24,-4,0,0.37872168090696506,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
77,2,8:03,1683,1683,Janiah McKay Defensive Rebound.,20,24,-4,7,0.37872168090696506,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
78,2,7:56,1676,1676,Janiah McKay made Jumper.,22,24,-2,17,0.4382426862128095,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,Auburn
79,2,7:39,1659,1659,Chennedy Carter Turnover.,22,24,-2,2,0.43776717683522326,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
80,2,7:37,1657,1657,Jessica Jones Steal.,22,24,-2,4,0.4377118700852333,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
81,2,7:33,1653,1653,Janiah McKay missed Jumper.,22,24,-2,0,0.4376016079198025,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
82,2,7:33,1653,1653,Chennedy Carter Defensive Rebound.,22,24,-2,8,0.4376016079198025,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
83,2,7:25,1645,1645,Chennedy Carter missed Layup.,22,24,-2,0,0.43738236711303696,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
84,2,7:25,1645,1645,Chennedy Carter Offensive Rebound.,22,24,-2,3,0.43738236711303696,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
85,2,7:22,1642,1642,Chennedy Carter missed Jumper.,22,24,-2,0,0.437300548167986,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
86,2,7:22,1642,1642,Jasmine Lumpkin Offensive Rebound.,22,24,-2,5,0.437300548167986,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
87,2,7:17,1637,1637,Danni Williams missed Jumper.,22,24,-2,0,0.43716460571604776,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
88,2,7:17,1637,1637,Anriel Howard Offensive Rebound.,22,24,-2,7,0.43716460571604776,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
89,2,7:10,1630,1630,Jasmine Lumpkin Turnover.,22,24,-2,23,0.4369750593363441,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
90,2,6:47,1607,1607,Unique Thompson missed Layup.,22,24,-2,0,0.43635642828675875,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
91,2,6:47,1607,1607,Khaalia Hillsman Block.,22,24,-2,0,0.43635642828675875,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
92,2,6:47,1607,1607,Auburn Offensive Rebound.,22,24,-2,3,0.43635642828675875,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
93,2,6:44,1604,1604,Daisa Alexander missed Jumper.,22,24,-2,0,0.43627597515790795,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
94,2,6:44,1604,1604,Jasmine Lumpkin Defensive Rebound.,22,24,-2,22,0.43627597515790795,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
95,2,6:22,1582,1582,Khaalia Hillsman made Layup. Assisted by Jasmine Lumpkin.,22,26,-4,16,0.37346415602965205,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,Texas A&M
96,2,6:06,1566,1566,Foul on Khaalia Hillsman.,22,26,-4,0,0.3726409528398211,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
97,2,6:06,1566,1566,Janiah McKay made Free Throw.,23,26,-3,0,0.4035541586574637,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,Auburn
98,2,6:06,1566,1566,Janiah McKay made Free Throw.,24,26,-2,7,0.4352526420380632,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,Auburn
99,2,5:59,1559,1559,Foul on Jasmine Lumpkin.,24,26,-2,0,0.4350619068571308,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
100,2,5:59,1559,1559,Jasmine Lumpkin Turnover.,24,26,-2,0,0.4350619068571308,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
101,2,5:59,1559,1559,Daisa Alexander Steal.,24,26,-2,17,0.4350619068571308,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
102,2,5:42,1542,1542,Unique Thompson made Jumper. Assisted by Janiah McKay.,26,26,0,7,0.5,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,Auburn
103,2,5:35,1535,1535,Chennedy Carter missed Three Point Jumper.,26,26,0,0,0.5,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
104,2,5:35,1535,1535,Daisa Alexander Defensive Rebound.,26,26,0,9,0.5,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
105,2,5:26,1526,1526,Unique Thompson missed Layup.,26,26,0,0,0.5,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
106,2,5:26,1526,1526,Jasmine Lumpkin Defensive Rebound.,26,26,0,16,0.5,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
107,2,5:10,1510,1510,Foul on Tiffany Lewis.,26,26,0,0,0.5,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
108,2,5:10,1510,1510,Khaalia Hillsman made Free Throw.,26,27,-1,0,0.46669493694698744,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,Texas A&M
109,2,5:10,1510,1510,Khaalia Hillsman missed Free Throw.,26,27,-1,0,0.46669493694698744,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
110,2,5:10,1510,1510,Unique Thompson Defensive Rebound.,26,27,-1,9,0.46669493694698744,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
111,2,5:01,1501,1501,Emari Jones missed Three Point Jumper.,26,27,-1,0,0.4665610449286985,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
112,2,5:01,1501,1501,Anriel Howard Defensive Rebound.,26,27,-1,19,0.4665610449286985,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
113,2,4:42,1482,1482,Danni Williams Turnover.,26,27,-1,0,0.46627070193339,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
114,2,4:42,1482,1482,Official TV Timeout,26,27,-1,31,0.46627070193339,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
115,2,4:11,1451,1451,Janiah McKay missed Jumper.,26,27,-1,0,0.4657704258688355,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
116,2,4:11,1451,1451,Unique Thompson Offensive Rebound.,26,27,-1,2,0.4657704258688355,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
117,2,4:09,1449,1449,Unique Thompson made Layup.,28,27,1,13,0.5342630969757576,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,Auburn
118,2,3:56,1436,1436,Khaalia Hillsman made Layup. Assisted by Jasmine Lumpkin.,28,29,-1,20,0.46552235211869186,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,Texas A&M
119,2,3:36,1416,1416,Emari Jones missed Three Point Jumper.,28,29,-1,0,0.46520261222669784,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
120,2,3:36,1416,1416,Jazmine Jones Offensive Rebound.,28,29,-1,3,0.46520261222669784,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
121,2,3:33,1413,1413,Jazmine Jones missed Layup.,28,29,-1,0,0.4651555292396723,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
122,2,3:33,1413,1413,Chennedy Carter Defensive Rebound.,28,29,-1,9,0.4651555292396723,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
123,2,3:24,1404,1404,Chennedy Carter Turnover.,28,29,-1,1,0.4650153723824115,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
124,2,3:23,1403,1403,Janiah McKay Steal.,28,29,-1,1,0.4649998899072028,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
125,2,3:22,1402,1402,Janiah McKay made Layup.,30,29,1,19,0.5350155762619505,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,Auburn
126,2,3:03,1383,1383,Foul on Chennedy Carter.,30,29,1,0,0.5353069866007617,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
127,2,3:03,1383,1383,Chennedy Carter Turnover.,30,29,1,10,0.5353069866007617,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
128,2,2:53,1373,1373,Unique Thompson made Layup. Assisted by Daisa Alexander.,32,29,3,20,0.6049721019268962,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,Auburn
129,2,2:33,1353,1353,Anriel Howard made Layup.,32,31,1,26,0.5357636399116561,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,Texas A&M
130,2,2:07,1327,1327,Janiah McKay missed Jumper.,32,31,1,0,0.5361648781480068,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
131,2,2:07,1327,1327,Khaalia Hillsman Defensive Rebound.,32,31,1,14,0.5361648781480068,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
132,2,1:53,1313,1313,Jasmine Lumpkin made Layup. Assisted by Anriel Howard.,32,33,-1,27,0.4636137696544975,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,Texas A&M
133,2,1:26,1286,1286,Unique Thompson missed Layup.,32,33,-1,0,0.4631703528817799,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
134,2,1:26,1286,1286,Lulu McKinney Defensive Rebound.,32,33,-1,14,0.4631703528817799,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
135,2,1:12,1272,1272,Lulu McKinney Turnover.,32,33,-1,2,0.4629292936771474,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
136,2,1:10,1270,1270,Jazmine Jones Steal.,32,33,-1,11,0.46289412358034326,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
137,2,0:59,1259,1259,Daisa Alexander missed Jumper.,32,33,-1,0,0.4626970978351408,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
138,2,0:59,1259,1259,Anriel Howard Defensive Rebound.,32,33,-1,1,0.4626970978351408,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
139,2,0:58,1258,1258,Foul on Jessica Jones.,32,33,-1,17,0.46267887145318215,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
140,2,0:41,1241,1241,Anriel Howard Turnover.,32,33,-1,31,0.4623602696026748,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
141,2,0:10,1210,1210,Janiah McKay missed Three Point Jumper.,32,33,-1,0,0.4617307940439419,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
142,2,0:10,1210,1210,Khaalia Hillsman Defensive Rebound.,32,33,-1,6,0.4617307940439419,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
143,2,0:04,1204,1204,Danni Williams made Jumper.,32,35,-3,4,0.38658909088084287,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,Texas A&M
144,2,0:00,1200,1200,End of 2nd Quarter,32,35,-3,31,0.38634786325026177,Auburn,Texas A&M,4,4,0,0,NA,400987670,2018-01-07,
145,3,9:29,1169,1169,Danni Williams made Jumper.,32,37,-5,24,0.3134794912510267,Auburn,Texas A&M,5,5,0,0,NA,400987670,2018-01-07,Texas A&M
146,3,9:05,1145,1145,Tiffany Lewis missed Three Point Jumper.,32,37,-5,0,0.3114221661748439,Auburn,Texas A&M,5,5,0,0,NA,400987670,2018-01-07,
147,3,9:05,1145,1145,Jazmine Jones Offensive Rebound.,32,37,-5,1,0.3114221661748439,Auburn,Texas A&M,5,5,0,0,NA,400987670,2018-01-07,
148,3,9:04,1144,1144,Foul on Jasmine Lumpkin.,32,37,-5,26,0.311337122815824,Auburn,Texas A&M,5,5,0,0,NA,400987670,2018-01-07,
149,3,8:38,1118,1118,Unique Thompson Turnover.,32,37,-5,1,0.309127554596414,Auburn,Texas A&M,5,5,0,0,NA,400987670,2018-01-07,
150,3,8:37,1117,1117,Anriel Howard Steal.,32,37,-5,0,0.3090422646465221,Auburn,Texas A&M,5,5,0,0,NA,400987670,2018-01-07,
151,3,8:37,1117,1117,Anriel Howard Turnover.,32,37,-5,0,0.3090422646465221,Auburn,Texas A&M,5,5,0,0,NA,400987670,2018-01-07,
152,3,8:37,1117,1117,Unique Thompson Steal.,32,37,-5,6,0.3090422646465221,Auburn,Texas A&M,5,5,0,0,NA,400987670,2018-01-07,
153,3,8:31,1111,1111,Janiah McKay made Layup.,34,37,-3,26,0.3812603398267477,Auburn,Texas A&M,5,5,0,0,NA,400987670,2018-01-07,Auburn
154,3,8:05,1085,1085,Danni Williams Turnover.,34,37,-3,2,0.37976013842331885,Auburn,Texas A&M,5,5,0,0,NA,400987670,2018-01-07,
155,3,8:03,1083,1083,Tiffany Lewis Steal.,34,37,-3,3,0.379642373246333,Auburn,Texas A&M,5,5,0,0,NA,400987670,2018-01-07,
156,3,8:00,1080,1080,Foul on Jasmine Lumpkin.,34,37,-3,0,0.37946494376219425,Auburn,Texas A&M,5,5,0,0,NA,400987670,2018-01-07,
157,3,8:00,1080,1080,Janiah McKay made Free Throw.,35,37,-2,0,0.4187565601869328,Auburn,Texas A&M,5,5,0,0,NA,400987670,2018-01-07,Auburn
158,3,8:00,1080,1080,Janiah McKay made Free Throw.,36,37,-1,17,0.4591065575688174,Auburn,Texas A&M,5,5,0,0,NA,400987670,2018-01-07,Auburn
159,3,7:43,1063,1063,Foul on Emari Jones.,36,37,-1,4,0.45874588186510357,Auburn,Texas A&M,5,5,0,0,NA,400987670,2018-01-07,
160,3,7:39,1059,1059,Foul on Jazmine Jones.,36,37,-1,0,0.45865899551170225,Auburn,Texas A&M,5,5,0,0,NA,400987670,2018-01-07,
161,3,7:39,1059,1059,Danni Williams missed Free Throw.,36,37,-1,0,0.45865899551170225,Auburn,Texas A&M,5,5,0,0,NA,400987670,2018-01-07,
162,3,7:39,1059,1059,Texas A&M Deadball Team Rebound.,36,37,-1,0,0.45865899551170225,Auburn,Texas A&M,5,5,0,0,NA,400987670,2018-01-07,
163,3,7:39,1059,1059,Danni Williams made Free Throw.,36,38,-2,16,0.41787939332645796,Auburn,Texas A&M,5,5,0,0,NA,400987670,2018-01-07,Texas A&M
